Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-21 12:00:00,114.61333333333333,235.075,11.781666666666666,35.10333333333334,34.39208333333333,130.70000000000002,32.205,0.42874999999999996,77.11416666666666,9.664166666666667,23.166249999999998,3.613333333333333,,8.256666666666666,9.025,26.630000000000003,49.904583333333335,0.8895833333333334,297.7941666666667,0.0,0.0,130.10666666666665,719.7333333333332,-0.0033333333333333
2023-02-21 13:00:00,112.44,234.175,12.58,38.2025,37.114999999999995,148.12,31.721249999999998,0.8875,76.61375000000001,9.583749999999998,24.74125,3.6675,,8.3675,9.2375,27.5975,48.3775,0.74375,297.6675,0.0,0.0,129.37875,719.85,-0.025
2023-02-21 14:00:00,109.78999999999999,220.075,13.48875,37.635000000000005,37.2375,143.3875,31.02,0.46124999999999994,56.598749999999995,12.057500000000001,22.3575,3.3525,,7.3,9.33,28.0625,49.667500000000004,0.9675,304.0525,0.0,0.0,115.39999999999999,719.825,-0.0125
2023-02-21 15:00:00,102.80875,199.95,11.789583333333333,36.3575,35.807500000000005,136.82,34.620000000000005,1.02125,49.96625,11.54,21.04125,3.3,,7.23,8.30125,28.3175,46.02125,1.3675,302.58375,0.0,0.0,88.0325,716.7,0.0
2023-02-21 16:00:00,97.15125,188.375,11.14875,35.17,34.18375,128.625,33.38125,0.825,73.54875,11.38375,19.853749999999998,3.3325,,7.25,7.65375,28.065,46.46875,1.14375,299.11875,0.0,0.0,88.0,715.95,-0.0125
2023-02-21 17:00:00,94.995,184.45,11.3025,33.261250000000004,33.59375,120.235,33.325,1.15875,57.088750000000005,11.30375,18.99625,3.335,,7.09,7.21625,27.1625,50.7375,0.67,293.71625,0.0,0.0,38.3075,716.25,-0.0525
2023-02-21 18:00:00,95.4525,183.375,12.382916666666667,33.69916666666667,34.536249999999995,118.86666666666667,33.91875,1.1887500000000002,53.3275,8.27125,24.991249999999997,4.3775,,1.69,6.577500000000001,25.5875,61.50625,0.565,251.99,0.0,0.0,15.27375,716.125,-0.06
2023-02-21 19:00:00,104.93,203.875,13.072500000000002,34.1375,35.37375,123.4075,33.25833333333333,1.4362499999999998,73.85875,8.2675,26.55375,4.2775,,1.62,7.257499999999999,24.5575,70.06,0.725,240.17624999999998,0.0,0.0,15.855,716.375,-0.06
2023-02-21 20:00:00,122.915,250.8,13.692499999999999,35.7325,36.8975,132.83499999999998,34.3225,1.6724999999999999,31.97125,9.098749999999999,28.7675,4.23,,1.685,8.0075,23.7475,76.6725,0.63375,266.38374999999996,0.0,0.0,16.0125,715.2,-0.06
2023-02-21 21:00:00,137.31125,293.55,13.476666666666667,36.148333333333326,36.985,135.76,35.2675,1.7525000000000002,37.59,9.7375,30.568749999999998,4.3325,,1.6875,8.5275,22.8,90.45500000000001,0.6000000000000001,244.44625000000002,0.0,0.0,15.925,714.3,-0.06
2023-02-21 22:00:00,144.01749999999998,309.25,13.89875,36.425,37.65125,138.8025,35.75125,2.045,42.00125,9.7375,31.37,4.2725,,1.62,8.67875,22.7825,96.19624999999999,0.69875,265.90625,0.0,0.0,16.675,713.75,-0.05
2023-02-21 23:00:00,149.13166666666666,314.93333333333334,13.938333333333333,35.085,36.35666666666667,128.75,31.629166666666666,1.5966666666666667,48.641666666666666,9.948333333333334,32.28,4.343333333333333,,1.66,8.755,22.35666666666667,97.06833333333333,1.0333333333333334,300.52166666666665,0.0,0.0,16.155,714.1,-0.03
2023-02-22 00:00:00,148.77749999999997,308.775,13.6375,32.845,35.34,114.24333333333334,30.975,1.97375,38.78875000000001,7.6587499999999995,29.731250000000003,6.6625,,8.3325,7.1325,21.2675,97.01249999999999,0.8375,254.20999999999998,0.0,0.0,15.99125,714.075,-0.05
2023-02-22 01:00:00,142.65875,290.925,13.971250000000001,31.96625,35.47125,109.9775,30.6575,1.5675,18.82875,7.60875,29.30375,6.5975,,8.282499999999999,6.6,20.58,94.275,0.795,257.7925,0.0,0.0,16.0375,714.775,-0.06
2023-02-22 02:00:00,138.90125,282.54999999999995,13.965,31.7125,35.14625,108.5325,29.9575,1.80125,17.675,7.45875,28.6575,6.5825,,8.2775,6.1175,20.08,94.1675,0.83,242.61,0.0,0.0,16.24125,716.175,-0.06
2023-02-22 03:00:00,141.04874999999998,283.525,14.0025,31.411666666666665,35.27625,106.02333333333333,32.110416666666666,1.4125,22.990000000000002,7.62625,27.990000000000002,6.6175,,8.295,5.8025,19.5375,94.115,0.7975,255.59000000000003,0.0,0.0,16.89375,716.6,-0.0574999999999999
2023-02-22 04:00:00,137.615,276.875,14.1875,31.29375,35.3925,104.095,31.57625,1.7625,53.2675,9.895,27.7775,3.5475,,5.445,6.074999999999999,19.055,94.07,0.84875,247.0575,0.0,0.0,16.32,718.4,-0.06
2023-02-22 05:00:00,133.89125,265.42499999999995,14.6725,30.541249999999998,35.24625,100.4475,31.77625,1.4849999999999999,47.3375,9.9925,27.54875,3.54,,5.4025,5.93375,18.6975,94.0125,0.9025000000000001,283.0875,0.0,0.0,18.2025,716.2,-0.06
2023-02-22 06:00:00,128.9625,260.975,15.463333333333333,30.36541666666667,35.2675,98.11333333333332,31.95625,1.90375,43.70375,9.5875,27.470000000000002,3.5025,,5.445,5.9350000000000005,17.7225,94.0825,0.7749999999999999,298.13374999999996,0.0,0.0,19.26375,716.125,-0.0525
2023-02-22 07:00:00,125.29625000000001,259.1,16.11375,30.30125,36.33125,98.5725,33.04833333333333,1.4925000000000002,36.5125,10.08125,27.288750000000004,3.5225,,5.415,5.9975000000000005,16.9525,94.0175,0.505,135.3525,0.0,0.0,28.134999999999998,716.425,-0.055
2023-02-22 08:00:00,123.77875,256.225,21.415,30.62375,37.20625,99.31,33.365,1.75125,63.13,9.43125,24.653750000000002,4.7825,,7.2325,5.23625,17.085,94.0825,0.53125,264.39374999999995,0.0,0.0,56.29125,716.3,-0.05
2023-02-22 09:00:00,123.43625,253.225,21.02583333333333,30.947916666666668,36.755,103.75333333333332,33.1325,1.54,53.555,9.5425,24.01125,4.76,,7.175000000000001,5.1975,18.1775,94.225,0.665,258.30875000000003,0.0,0.0,113.775,717.675,-0.0325
2023-02-22 10:00:00,125.6125,262.875,21.399583333333332,31.067916666666665,37.266666666666666,104.9575,33.97666666666667,1.7487499999999998,46.905,9.654166666666667,23.89375,4.723333333333334,,7.163333333333333,6.294583333333333,19.7375,97.17166666666665,0.8200000000000001,284.8545833333333,0.0,0.0,256.85833333333335,724.2333333333332,-0.0333333333333333
2023-02-22 11:00:00,128.81083333333333,268.55,21.17625,32.0275,37.3675,107.795,34.16291666666667,1.6925000000000001,103.98583333333335,9.82125,25.57125,4.745,,7.25,8.219999999999999,21.0775,97.29499999999999,1.14875,302.02750000000003,0.0,0.0,276.35375,719.3,0.015
2023-02-22 12:00:00,84.22500000000001,274.925,15.201666666666668,32.937916666666666,37.09625,116.03666666666668,30.775,1.2175,43.5525,10.44125,28.18,3.67,,8.285,9.715,22.3925,97.19125,1.15375,302.98375,0.0,0.0,250.82874999999999,717.475,0.0275
2023-02-22 13:00:00,102.8275,279.7,12.348749999999999,35.69375,35.35875,130.91750000000002,14.65625,2.245,44.83625,11.223749999999999,26.7925,3.65,,8.405000000000001,8.89,23.57,93.645,1.045,304.8325,0.0,0.0,193.34625,715.05,0.01
2023-02-22 14:00:00,135.73375,284.025,5.25,40.78,22.31,131.72,3.33,2.4175,55.224999999999994,13.71,39.035,,,,12.97,24.895,79.72749999999999,1.0150000000000001,303.74,0.0,0.0,119.82000000000001,716.175,0.01
2023-02-22 15:00:00,122.3375,259.275,11.193333333333333,33.67,32.4875,119.03000000000002,11.892916666666668,0.8049999999999999,97.19500000000001,13.79375,19.86875,3.37,,7.25,7.47625,26.455,45.18125,1.1325,299.8775,0.0,0.0,93.485,715.825,-0.0125
2023-02-22 16:00:00,98.58749999999999,211.175,11.60125,31.515,32.98375,106.32,10.70875,0.6950000000000001,77.20625,12.97875,18.645,3.2925,,7.1975,6.70625,26.9125,33.3975,0.925,296.61249999999995,0.0,0.0,81.00999999999999,716.375,-0.035
2023-02-22 17:00:00,84.2475,180.95,12.13125,30.84,33.22125,101.6725,10.30875,0.86625,63.12625,12.70375,19.06625,3.345,,7.21,6.335000000000001,26.0425,44.74625,0.81625,245.98,0.0,0.0,40.4225,715.525,-0.06
2023-02-22 18:00:00,86.24833333333333,181.05,12.5275,32.218333333333334,34.25125,109.98333333333332,10.170833333333333,0.8712500000000001,52.74666666666667,9.448333333333334,25.62291666666667,4.323333333333333,,1.62,6.067916666666666,23.655,65.23125,0.7454166666666666,200.91791666666666,0.0,0.0,14.985833333333332,717.6333333333333,-0.06
2023-02-22 19:00:00,96.11416666666668,209.275,14.309166666666666,32.937916666666666,36.24541666666667,117.6425,14.000000000000002,1.0145833333333334,70.48041666666667,8.7925,27.059166666666666,4.346666666666667,,1.6233333333333333,6.708333333333333,22.2825,77.60625,0.6408333333333334,182.36916666666667,0.0,0.0,15.713333333333331,718.1333333333333,-0.06
2023-02-22 20:00:00,141.35125,358.65,24.377499999999998,33.38125,43.9225,117.4125,15.291250000000002,1.4575,107.96,10.26875,29.77125,4.3425,,1.6075,8.55875,20.9075,94.49875,0.7625,230.97125,0.0,0.0,16.61125,715.55,-0.06
2023-02-22 21:00:00,158.00125,411.65,39.27958333333333,31.0,53.397499999999994,104.81333333333332,16.87625,1.74125,71.51625,10.85,34.7325,4.3075,,1.675,11.818750000000001,20.1375,96.23625000000001,0.73625,233.09625,0.0,0.0,16.45375,715.2,-0.06
2023-02-22 22:00:00,187.1,500.3,57.0625,29.158749999999998,68.16125,89.27,19.098750000000003,2.12625,50.3575,12.087499999999999,40.777499999999996,4.3075,,1.7025,15.701250000000002,19.3275,96.64875,0.6637500000000001,225.14625,0.0,0.0,16.84125,716.2,-0.06
2023-02-22 23:00:00,195.42666666666668,512.2666666666667,64.755,27.87833333333333,73.76333333333334,80.26,7.100833333333333,1.585,79.63833333333332,13.596666666666668,44.07666666666667,4.363333333333333,,1.76,17.336666666666666,19.416666666666668,96.67499999999998,0.7116666666666667,205.39,0.0,0.0,18.044999999999998,713.7333333333332,-0.06
2023-02-23 00:00:00,175.25875,421.225,68.76958333333334,26.693333333333335,76.6875,74.99666666666667,5.17875,1.4362500000000002,40.332499999999996,12.6275,45.256249999999994,6.595,,8.315,18.22375,18.47,96.56625,0.60875,197.66875,0.0,0.0,18.928749999999997,717.35,-0.06
2023-02-23 01:00:00,168.6375,395.225,68.08500000000001,26.356250000000003,75.68125,72.42,5.2212499999999995,1.4425,20.9975,12.905000000000001,47.25125,6.62,,8.33,18.695,17.7425,96.59875,0.6475,176.14999999999998,0.0,0.0,17.85875,716.65,-0.06
2023-02-23 02:00:00,160.54375,364.275,63.878750000000004,26.4575,72.61125000000001,73.48,3.76875,1.4275,35.696250000000006,13.045,47.19875,6.6975,,8.315,18.31875,18.0325,96.56375,0.85375,261.71,0.0,0.0,18.90625,715.475,-0.06
2023-02-23 03:00:00,146.07750000000001,315.4,57.13875,26.81125,67.67625,76.03666666666668,12.736666666666668,1.2475,50.1425,12.498750000000001,44.981249999999996,6.68,,8.305,16.548750000000002,17.0675,96.525,0.44999999999999996,279.4275,0.0,0.0,18.799999999999997,714.6,-0.06
2023-02-23 04:00:00,120.23125,244.7,50.908750000000005,27.23375,63.25875,78.80000000000001,11.62375,1.02875,39.64125000000001,13.1875,42.46458333333333,3.58,,5.436666666666667,15.40625,16.6075,96.515,0.6208333333333333,265.62875,0.0,0.0,19.5625,715.8666666666667,-0.06
2023-02-23 05:00:00,97.13875,188.65,43.84375,28.24875,57.2025,84.3875,11.0075,0.955,53.16875,11.5975,39.39625,3.57,,5.45,13.9725,16.345,96.49375,0.56875,241.85125,0.0,0.0,19.145,718.5,-0.06
2023-02-23 06:00:00,86.04375,161.875,35.415416666666665,29.146666666666665,52.385,91.51666666666668,12.352500000000001,0.8125,64.77375,10.776250000000001,36.35375,3.485,,5.4025,12.31625,16.1425,96.5375,0.5625,200.3,0.0,0.0,19.2575,716.375,-0.06
2023-02-23 07:00:00,86.91,167.85,30.47625,30.32625,48.495000000000005,98.4275,18.85625,1.01125,35.6525,10.96875,33.07625,3.5175,,5.425000000000001,10.905,16.5275,96.53,0.56,178.74124999999998,0.0,0.0,55.0225,716.7,-0.0574999999999999
2023-02-23 08:00:00,90.06375,184.45,32.519999999999996,30.51625,45.57,97.6775,18.243750000000002,1.15875,38.6075,9.73375,29.407500000000002,4.7675,,7.26,9.53375,19.1375,89.97125,1.1837499999999999,296.11625000000004,0.0,0.0,264.87375000000003,714.675,-0.025
2023-02-23 09:00:00,90.64625000000001,195.3,28.4825,31.985416666666666,43.34125,108.19333333333331,17.887500000000003,0.69,34.34625,9.63125,29.333750000000002,4.7975,,7.2325,9.920000000000002,21.1775,66.43375,1.37625,301.64125,0.0,0.0,449.13750000000005,720.1,0.0175
2023-02-23 10:00:00,85.41499999999999,186.325,24.0225,33.25,39.863749999999996,115.385,18.5575,0.65625,64.48625,9.337499999999999,27.97,4.7875,,7.255,9.750000000000002,22.4175,50.54875,1.54,295.3925,0.0,0.0,530.64,716.325,0.04
2023-02-23 11:00:00,74.89625000000001,157.2,19.552500000000002,33.886250000000004,37.7275,120.435,12.900416666666665,0.53625,93.87,9.11375,26.11625,4.7475,,7.2325,8.58125,23.630000000000003,44.54875,1.55,294.90000000000003,0.0,0.0,332.19000000000005,720.975,0.0625
2023-02-23 12:00:00,64.29708333333333,126.7,12.465,33.31625,34.680416666666666,117.605,11.666666666666666,0.5333333333333334,111.64291666666666,9.438749999999999,25.97041666666667,3.6275,,8.325,8.47625,24.75333333333333,35.74625,1.5508333333333333,296.12750000000005,0.0,0.0,173.22708333333333,727.6500000000001,0.0675
2023-02-23 13:00:00,53.64000000000001,,17.076666666666668,30.55,46.8,,20.133333333333336,0.21,73.18,5.426666666666667,10.296666666666669,3.633333333333333,,8.366666666666667,3.3833333333333333,,28.01,1.2766666666666666,279.45,0.0,0.0,192.73333333333332,727.9,0.0633333333333333
2023-02-23 14:00:00,47.035,87.4,11.34375,29.0375,31.32875,87.03,12.045,0.345,70.33375,13.4225,19.4,3.365,,7.3325,6.645,26.36,27.035,1.77875,292.61625,0.0,0.0,89.0675,726.325,0.0675
2023-02-23 15:00:00,45.08625,94.3,11.125000000000002,28.083750000000002,30.856250000000003,83.01333333333334,13.277916666666668,0.3675,68.53375,12.098749999999999,15.535,3.333333333333333,,7.263333333333333,5.13875,26.4925,27.93,1.5116666666666667,299.75166666666667,0.0,0.0,76.80666666666666,725.625,0.0525
2023-02-23 16:00:00,44.305,92.43333333333332,11.254999999999999,27.665,29.43,85.26333333333334,15.390416666666667,0.26625,72.83291666666666,10.348749999999999,11.63875,3.365,,7.0375,4.63625,26.25333333333333,27.07,1.6854166666666666,293.0854166666667,0.0,0.0,86.79958333333333,726.775,0.0625
2023-02-23 17:00:00,45.77875,87.07499999999999,10.9575,28.765,30.721249999999998,84.89,13.71625,0.39,79.095,10.83,14.17375,3.3375,,7.3475,4.40625,25.52,30.869999999999997,1.32875,293.08625,0.0,0.0,37.83625,728.7,-0.0124999999999999
2023-02-23 18:00:00,45.11125,95.2,11.5175,29.620416666666664,31.92875,94.07,13.76375,0.5449999999999999,80.23,7.2675,21.58625,17.3,,14.77,7.376250000000001,23.6375,42.47,0.49375,278.08375,0.0,0.0,14.934999999999999,727.525,-0.06
2023-02-23 19:00:00,55.90875,129.0,12.10125,32.317499999999995,34.10625,110.795,14.74625,0.6599999999999999,58.735,7.505000000000001,22.27875,18.0025,,15.2075,8.2,22.6625,48.7725,0.74625,273.945,0.0,0.0,15.940000000000001,728.075,-0.06
2023-02-23 20:00:00,64.7475,160.65,13.193333333333332,33.44166666666666,35.02041666666667,117.6125,15.510000000000002,0.7779166666666667,29.945833333333333,8.032083333333333,23.805416666666666,17.78333333333333,,14.416666666666666,9.276666666666667,22.155,49.70833333333334,0.9099999999999999,262.46000000000004,0.0,0.0,16.428333333333335,724.4333333333334,-0.06
2023-02-23 21:00:00,63.582499999999996,168.925,14.33375,33.02375,35.96,114.72666666666667,15.877500000000001,0.7325,34.965,8.09,26.332500000000003,16.52,,15.12,10.01125,21.0375,51.004999999999995,0.69875,259.86,0.0,0.0,16.2125,724.9,-0.06
2023-02-23 22:00:00,65.91875,180.9,15.38,33.2225,36.875,115.3475,16.1675,1.2462499999999999,38.572500000000005,8.723749999999999,27.346249999999998,17.8675,,14.3825,10.24375,20.4775,52.94375,0.5925,265.6125,0.0,0.0,17.055,722.9,-0.06
2023-02-23 23:00:00,69.48833333333333,177.83333333333334,15.34,32.38333333333333,36.47833333333334,113.20666666666666,12.705833333333333,0.695,34.99166666666666,8.406666666666666,27.72333333333333,18.363333333333333,,13.896666666666668,10.363333333333333,20.05666666666667,54.483333333333334,0.7816666666666666,256.76166666666666,0.0,0.0,16.511666666666667,722.9666666666667,-0.06
2023-02-24 00:00:00,64.295,163.4,17.555833333333332,41.95125,46.779999999999994,108.23,12.65875,0.61375,25.85875,6.5375,26.0725,11.9175,,11.9725,15.075000000000001,18.8625,62.978750000000005,0.665,234.8325,0.0,0.0,15.8125,717.775,-0.06
2023-02-24 01:00:00,70.255,174.0,19.59625,42.0,48.19375,106.695,12.7375,0.62,25.11625,6.9175,26.673750000000002,12.3025,,12.55,15.1675,17.985,69.19875,0.635,228.39124999999999,0.0,0.0,15.91375,717.825,-0.06
2023-02-24 02:00:00,74.13374999999999,173.675,19.32625,44.36,48.2825,105.98,12.895,0.56,26.57625,7.063750000000001,26.58625,12.09,,13.7025,15.594999999999999,17.3125,76.26625000000001,0.59125,220.935,0.0,0.0,15.850000000000001,714.9000000000001,-0.06
2023-02-24 03:00:00,73.4525,159.47500000000002,19.429166666666667,43.63916666666667,47.112500000000004,104.88333333333333,12.032083333333333,0.5975,25.61125,7.0425,26.50375,13.4475,,12.7025,15.35625,16.7325,85.60249999999999,0.52,225.2375,0.0,0.0,16.05,716.975,-0.06
2023-02-24 04:00:00,69.86375000000001,152.175,18.69625,43.925,49.17125000000001,106.2525,11.9875,0.71,24.8475,9.3925,24.767500000000002,3.55,,5.455,5.401249999999999,16.515,86.03,0.6112500000000001,234.95375,0.0,0.0,16.25125,712.95,-0.06
2023-02-24 05:00:00,70.13374999999999,150.575,18.8125,44.386250000000004,46.405,108.3825,12.192499999999999,0.63,21.68875,9.66375,24.62,3.5425,,5.4475,5.29875,16.1575,87.81125,0.5125,175.8575,0.0,0.0,16.05,715.0,-0.06
2023-02-24 06:00:00,70.42875000000001,148.35,17.49875,45.60041666666667,47.2025,111.02333333333333,12.129166666666666,0.64375,22.485,9.5025,23.87625,3.505,,5.46,6.10375,15.56,90.53125,0.6637500000000001,195.46,0.0,0.0,17.3525,714.275,-0.06
2023-02-24 07:00:00,73.52875,155.625,17.152916666666666,45.18541666666667,47.709999999999994,114.29666666666668,24.076666666666668,0.7875000000000001,24.416249999999998,10.10125,24.225,3.5375,,5.4275,10.889999999999999,15.954999999999998,89.85125,0.4675,211.61874999999998,0.0,0.0,61.6375,715.3,-0.06
2023-02-24 08:00:00,82.69125,182.05,47.195,47.9975,53.1575,,12.75,0.67,34.56375,9.335,23.847500000000004,4.7675,,7.3275,10.411249999999999,17.89,72.52875,0.5874999999999999,256.65749999999997,0.0,0.0,167.95,717.025,-0.06
2023-02-24 09:00:00,97.55125,214.95,24.128749999999997,31.47125,38.17625,69.31,13.09875,0.8300000000000001,37.022499999999994,7.07625,16.37375,4.75,,7.1675,6.189166666666667,19.3675,61.58,0.6675,245.555,0.0,0.0,248.1275,716.0,-0.055
2023-02-24 10:00:00,104.59,227.9,24.9225,41.02375,38.6775,113.2475,13.9275,1.03,35.54875,6.015000000000001,6.295,4.7625,,7.2125,1.4775,21.5825,53.09625,0.87125,295.5025,0.0,0.0,426.90875,715.675,-0.0375
2023-02-24 11:00:00,81.58500000000001,,25.467499999999998,36.96625,35.83375,92.2275,12.221666666666666,0.50875,37.521249999999995,5.925,6.3375,4.7775,,7.2925,1.445,22.9,45.681250000000006,1.1925,294.39750000000004,0.0,0.0,314.015,715.925,0.0025
2023-02-24 12:00:00,67.28,120.8,9.58375,26.361666666666665,30.009999999999998,74.17333333333333,11.83125,0.5549999999999999,43.90875,5.745,10.325,3.6475,,8.26,3.2475,24.7775,38.065,1.4275,295.34000000000003,0.0,0.0,194.72625,714.5,0.0375
2023-02-24 13:00:00,73.38125,157.15,9.995,25.67,29.235,68.745,11.63875,0.37124999999999997,45.845,5.415,10.2875,3.725,,8.3025,3.2225,25.9125,33.7325,1.14,300.32625,0.0,0.0,159.26125000000002,716.1,0.015
2023-02-24 14:00:00,65.915,143.375,9.97125,25.945,29.9675,72.02,11.23125,0.2675,46.947500000000005,14.76,4.3575,3.27,,7.13,4.235,26.41,30.997500000000002,1.2349999999999999,299.145,0.0,0.0,113.60125,725.425,0.015
2023-02-24 15:00:00,61.27,134.425,10.076666666666666,26.575,29.93125,74.29333333333334,13.995833333333334,0.36124999999999996,44.73625,14.695,4.3025,3.36,,7.2025,4.1575,27.265,26.49625,1.085,298.6,0.0,0.0,86.27125000000001,727.325,-0.02
2023-02-24 16:00:00,58.33125,136.05,10.0,26.307499999999997,29.7775,71.52,13.903749999999999,0.26749999999999996,43.8725,10.907083333333333,12.065000000000001,3.325,,7.245,4.6375,27.045,28.23375,1.1925,296.15625,0.0,0.0,81.25625,728.4,-0.0275
2023-02-24 17:00:00,53.02583333333333,126.3,10.256666666666666,25.239166666666662,29.184583333333332,64.46249999999999,14.227083333333333,0.34958333333333336,31.684166666666663,10.628333333333334,12.435,3.393333333333333,,7.253333333333333,4.362500000000001,25.9925,36.961666666666666,0.78,291.57125,0.0,0.0,36.45333333333333,727.5333333333333,-0.0566666666666666
2023-02-24 18:00:00,54.03833333333333,127.75,10.873333333333333,24.973333333333336,29.734166666666667,64.78333333333332,14.272916666666664,0.48791666666666667,31.905833333333334,7.5075,21.550833333333333,17.33666666666667,,15.416666666666666,8.524166666666666,23.95,47.294583333333335,0.7745833333333334,224.01333333333332,0.0,0.0,16.201666666666668,729.3000000000001,-0.06
2023-02-24 19:00:00,66.08250000000001,164.025,12.84375,26.84,32.2525,77.19,14.159166666666666,0.52125,30.8825,7.45875,23.403750000000002,17.605,,14.19,9.094999999999999,22.2125,56.425,0.83125,214.98875,0.0,0.0,15.275,727.85,-0.06
2023-02-24 20:00:00,115.06333333333333,335.7333333333333,21.516666666666666,28.256666666666668,39.991249999999994,88.22000000000001,15.471666666666668,1.1541666666666668,25.90833333333333,8.153333333333332,26.740000000000002,17.086666666666666,,14.99,10.655,20.5,64.11333333333333,0.7404166666666666,216.66291666666666,0.0,0.0,15.525,724.0666666666666,-0.06
