Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-15 23:00:00,23.08,48.57,2.17,10.26,8.09,20.60,20.81,0.35,5.27,2.93,0.94,1.38,NA,NA,13.70,28.54,92.59,0.39,71.65,0.00,0.00,0.03,NA,NA
2019-08-16 00:00:00,21.71,42.22,2.80,11.34,8.54,22.54,20.74,0.42,4.38,2.81,0.95,1.40,NA,NA,13.88,28.36,91.77,0.38,79.72,0.00,0.00,NA,NA,NA
2019-08-16 01:00:00,24.54,39.43,3.08,10.80,7.72,24.52,20.49,0.42,3.94,2.69,0.97,1.40,NA,NA,14.06,28.32,91.33,0.39,85.08,0.00,0.00,NA,NA,NA
2019-08-16 02:00:00,22.99,44.14,2.89,9.42,6.53,26.27,20.74,0.38,4.46,2.61,0.95,1.40,NA,NA,14.05,28.16,91.10,0.45,97.53,0.00,0.00,NA,NA,NA
2019-08-16 03:00:00,17.88,39.44,2.64,9.25,6.62,26.87,21.21,0.36,4.62,2.39,0.93,1.36,NA,NA,13.60,27.72,91.23,0.42,97.70,0.00,0.00,NA,NA,NA
2019-08-16 04:00:00,18.17,35.02,2.07,8.34,6.27,26.60,21.11,0.34,5.05,2.16,0.90,1.25,NA,NA,12.99,27.42,84.28,0.39,80.55,0.00,0.00,NA,NA,NA
2019-08-16 05:00:00,16.66,31.15,1.81,7.08,5.27,26.65,21.72,0.33,7.86,2.09,0.88,1.25,NA,NA,12.99,27.25,76.28,0.44,95.95,0.00,0.00,0.06,NA,NA
2019-08-16 06:00:00,17.16,33.50,1.93,7.62,5.69,26.92,21.97,0.34,7.82,2.00,0.86,1.25,NA,NA,12.94,27.13,71.86,0.40,79.24,0.00,0.00,20.02,NA,NA
2019-08-16 07:00:00,16.63,35.69,2.00,7.27,5.27,25.74,22.09,0.36,9.52,2.02,0.86,1.23,NA,NA,12.86,27.38,79.24,0.48,73.74,0.00,0.00,63.05,NA,NA
2019-08-16 08:00:00,25.18,44.50,1.97,6.36,4.39,24.26,22.44,0.44,11.35,3.08,0.86,1.29,NA,NA,13.22,27.84,87.88,0.60,92.82,0.00,0.00,206.11,NA,NA
2019-08-16 09:00:00,23.92,46.49,2.83,7.61,4.78,24.88,23.10,0.42,13.96,3.56,0.96,1.54,NA,NA,15.38,29.59,79.14,0.73,97.84,0.00,0.00,275.81,NA,NA
2019-08-16 10:00:00,21.37,41.81,3.02,8.53,5.51,25.79,24.19,0.43,16.04,3.14,1.09,1.92,NA,NA,18.23,29.90,76.84,0.78,90.32,0.00,0.00,335.22,NA,NA
2019-08-16 11:00:00,22.28,43.64,2.85,7.90,5.05,25.07,24.78,0.44,19.04,3.37,1.17,2.07,NA,NA,19.16,31.34,71.73,0.80,90.40,0.05,0.20,684.46,NA,NA
2019-08-16 12:00:00,18.86,49.39,2.57,7.79,5.22,24.29,25.46,0.38,20.91,3.65,1.25,2.16,NA,NA,20.22,32.60,67.10,0.81,91.09,0.00,0.00,526.34,NA,NA
2019-08-16 13:00:00,17.22,50.24,3.66,11.35,7.70,30.16,26.56,0.36,20.61,3.26,1.10,2.01,NA,NA,18.38,33.36,61.66,0.79,96.99,0.00,0.00,868.78,NA,NA
2019-08-16 14:00:00,24.21,54.82,2.72,9.25,6.54,28.76,27.84,0.32,21.96,2.33,0.60,1.25,NA,NA,11.09,33.58,61.70,0.68,93.85,0.00,0.00,745.16,NA,NA
2019-08-16 15:00:00,24.78,57.46,3.96,10.87,6.93,26.48,28.00,0.36,19.70,2.24,0.48,1.03,NA,NA,8.95,33.49,61.66,0.87,93.32,0.00,0.00,663.40,NA,NA
2019-08-16 16:00:00,27.26,54.44,4.35,13.55,9.20,33.77,26.93,0.32,18.44,2.11,0.50,1.04,NA,NA,9.13,33.35,63.21,0.68,103.92,0.00,0.00,408.99,NA,NA
2019-08-16 17:00:00,23.20,51.19,2.50,10.18,7.68,29.58,27.13,0.34,17.42,2.15,0.48,1.10,NA,NA,9.23,30.47,73.83,0.72,157.34,0.00,0.00,116.48,NA,NA
2019-08-16 18:00:00,16.73,57.34,2.30,9.57,7.28,26.15,26.34,0.31,13.56,1.86,0.46,1.22,NA,NA,10.47,27.52,89.57,0.64,53.22,0.30,1.20,5.82,NA,NA
2019-08-16 19:00:00,18.80,52.16,2.23,10.92,8.68,25.48,25.29,0.32,8.62,2.05,0.57,1.33,NA,NA,11.80,27.26,93.02,0.56,65.81,0.00,0.00,2.15,NA,NA
2019-08-16 20:00:00,23.10,50.16,1.97,8.99,7.30,25.22,24.88,0.37,7.96,2.34,0.66,1.37,NA,NA,12.76,27.11,94.43,0.60,50.49,0.00,0.00,0.86,NA,NA
2019-08-16 21:00:00,19.65,44.32,2.35,10.21,7.86,25.06,24.98,0.39,5.60,2.39,0.71,1.33,NA,NA,12.89,26.90,95.49,0.49,43.94,0.00,0.00,0.15,NA,NA
2019-08-16 22:00:00,14.56,43.84,2.14,9.93,7.79,24.27,24.88,0.38,4.20,2.72,0.78,1.46,NA,NA,13.96,26.82,95.72,0.45,53.85,0.00,0.00,0.11,NA,NA
2019-08-16 23:00:00,17.45,42.36,2.09,9.04,6.96,22.59,24.58,0.38,4.64,2.78,0.81,1.44,NA,NA,14.12,26.79,95.58,0.48,56.47,0.00,0.00,0.19,NA,NA
2019-08-17 00:00:00,25.16,39.29,2.41,8.83,6.42,23.35,24.76,0.36,5.28,2.53,0.84,1.40,NA,NA,14.28,26.86,94.84,0.50,61.96,0.00,0.00,0.10,NA,NA
2019-08-17 01:00:00,20.17,38.19,2.94,9.93,6.99,24.68,24.70,0.36,4.97,2.32,0.84,1.37,NA,NA,14.28,26.66,94.66,0.51,80.48,0.00,0.00,NA,NA,NA
2019-08-17 02:00:00,16.48,41.10,3.26,10.56,7.30,27.15,25.10,0.34,5.00,2.16,0.85,1.38,NA,NA,14.42,26.79,94.07,0.49,83.18,0.00,0.00,NA,NA,NA
2019-08-17 03:00:00,16.33,45.58,2.68,8.30,5.63,26.80,24.97,0.33,6.48,2.14,0.86,1.36,NA,NA,14.53,26.58,94.32,0.74,99.57,0.00,0.00,NA,NA,NA
2019-08-17 04:00:00,14.48,39.69,2.32,7.13,4.81,26.49,25.94,0.30,9.32,1.95,0.83,1.31,NA,NA,14.30,26.15,93.43,0.68,97.81,0.00,0.00,NA,NA,NA
2019-08-17 05:00:00,12.02,29.88,1.95,6.23,4.28,25.55,26.18,0.29,10.52,1.75,0.82,1.27,NA,NA,14.16,26.20,91.54,0.72,99.74,0.00,0.00,1.16,NA,NA
2019-08-17 06:00:00,9.72,25.83,1.97,6.25,4.28,26.00,26.59,0.29,10.26,1.68,0.82,1.30,NA,NA,14.32,26.34,91.04,0.68,99.92,0.00,0.00,44.00,NA,NA
2019-08-17 07:00:00,9.72,25.17,2.51,7.64,5.13,26.18,27.09,0.34,9.07,1.80,0.83,1.34,NA,NA,14.71,26.65,89.93,0.77,102.21,0.00,0.00,64.08,NA,NA
2019-08-17 08:00:00,10.44,23.81,3.77,9.33,5.56,26.44,27.40,0.32,8.54,2.03,0.87,1.46,NA,NA,15.57,26.62,92.14,0.76,101.59,0.15,0.60,68.12,NA,NA
2019-08-17 09:00:00,9.77,27.83,3.67,9.24,5.57,25.32,27.01,0.37,7.99,2.73,0.86,1.60,NA,NA,16.11,26.92,92.30,0.74,97.38,0.00,0.00,218.14,NA,NA
2019-08-17 10:00:00,11.80,24.12,3.36,8.18,4.82,22.98,27.69,0.31,10.95,2.58,0.86,1.62,NA,NA,16.13,28.51,83.18,0.86,98.84,0.00,0.00,358.42,NA,NA
2019-08-17 11:00:00,11.90,26.88,3.23,8.12,4.88,22.66,28.08,0.30,11.90,2.43,0.90,1.74,NA,NA,17.16,28.85,81.02,0.78,101.89,0.00,0.00,300.08,NA,NA
2019-08-17 12:00:00,9.53,26.93,3.30,8.31,5.02,21.22,28.42,0.26,13.82,2.38,0.91,1.86,NA,NA,18.03,29.31,77.96,0.93,104.20,0.00,0.00,422.97,NA,NA
2019-08-17 13:00:00,7.28,29.64,3.06,8.23,5.16,23.19,28.06,0.23,14.38,1.68,0.56,1.29,NA,NA,12.22,27.98,85.07,0.44,119.86,0.00,0.00,213.38,NA,NA
2019-08-17 14:00:00,5.81,34.60,3.08,8.69,5.61,21.41,28.15,0.32,12.12,1.13,0.16,0.55,NA,NA,4.21,27.07,92.00,0.42,100.49,0.10,0.40,244.43,NA,NA
2019-08-17 15:00:00,5.55,28.74,3.15,8.14,4.99,17.28,28.65,0.43,9.98,1.35,0.29,0.72,NA,NA,6.20,28.41,84.89,0.62,104.42,0.00,0.00,277.39,NA,NA
2019-08-17 16:00:00,13.25,26.02,2.56,7.69,5.14,16.00,28.22,0.27,9.77,1.36,0.37,0.97,NA,NA,8.04,27.88,86.21,0.38,114.25,0.00,0.00,87.91,NA,NA
2019-08-17 17:00:00,14.14,30.43,2.80,10.09,7.29,17.65,28.08,0.29,7.52,1.81,0.45,1.35,NA,NA,11.14,27.11,89.79,0.49,129.42,1.00,4.00,13.85,NA,NA
2019-08-17 18:00:00,10.43,28.18,3.18,12.51,9.33,19.78,27.90,0.32,5.71,1.74,0.50,1.26,NA,NA,11.57,25.60,NA,0.51,96.44,0.00,0.00,4.52,NA,NA
2019-08-17 19:00:00,9.04,21.52,4.59,13.56,8.97,21.06,27.42,0.30,5.60,1.81,0.56,1.21,NA,NA,11.76,25.50,NA,0.57,98.87,1.00,4.00,NA,NA,NA
2019-08-17 20:00:00,9.63,19.76,3.02,9.10,6.08,21.28,26.72,0.17,9.89,1.56,0.54,1.03,NA,NA,10.58,25.07,NA,0.82,99.03,0.75,3.00,0.01,NA,NA
2019-08-17 21:00:00,10.21,19.08,2.34,6.54,4.20,20.18,27.50,0.11,9.70,1.52,0.60,1.04,NA,NA,11.36,24.53,NA,0.97,99.52,0.30,1.20,0.01,NA,NA
2019-08-17 22:00:00,8.41,15.00,2.17,6.66,4.50,15.58,29.60,0.17,8.02,1.29,0.54,0.87,NA,NA,10.02,24.55,NA,0.48,120.34,0.00,0.00,NA,NA,NA
2019-08-17 23:00:00,6.86,12.85,2.15,6.61,4.46,14.80,29.33,0.16,6.90,1.25,0.48,0.78,NA,NA,8.86,24.70,NA,0.38,153.94,0.00,0.00,NA,NA,NA
2019-08-18 00:00:00,5.24,15.84,15.29,43.49,37.14,39.08,28.95,0.15,3.35,0.66,0.06,0.15,NA,NA,1.06,24.68,NA,0.29,159.30,0.00,0.00,NA,NA,NA
2019-08-18 01:00:00,4.35,14.52,10.70,17.35,10.27,15.51,29.44,0.15,3.74,0.76,0.14,0.24,NA,NA,2.13,24.92,NA,1.10,190.46,0.00,0.00,0.01,NA,NA
2019-08-18 02:00:00,3.52,18.79,10.66,20.75,10.25,17.71,29.42,0.16,3.54,1.22,0.50,0.75,NA,NA,8.25,25.17,NA,1.60,177.94,0.00,0.00,0.53,NA,NA
2019-08-18 03:00:00,3.26,17.65,6.26,10.51,4.25,9.75,29.59,0.15,3.14,1.44,0.63,0.95,NA,NA,10.66,25.25,NA,0.78,191.71,0.00,0.00,0.05,NA,NA
2019-08-18 04:00:00,2.86,13.04,3.38,5.38,2.00,5.17,29.70,0.20,2.50,1.56,0.68,1.03,NA,NA,11.60,25.25,NA,0.80,192.04,0.00,0.00,0.12,NA,NA
2019-08-18 05:00:00,2.82,9.68,2.99,4.62,1.62,4.65,29.65,0.21,2.13,1.61,0.76,1.17,NA,NA,12.95,25.23,NA,0.61,183.57,0.00,0.00,0.06,NA,NA
2019-08-18 06:00:00,6.02,10.75,2.62,3.79,1.17,3.76,29.84,0.26,1.18,1.77,0.80,1.31,NA,NA,13.81,25.41,NA,0.18,224.80,0.00,0.00,3.13,NA,NA
2019-08-18 07:00:00,12.28,11.72,2.51,3.41,0.89,3.60,29.79,0.22,5.06,1.95,0.81,1.41,NA,NA,14.45,25.02,NA,0.88,284.62,0.00,0.00,28.21,NA,NA
2019-08-18 08:00:00,12.24,12.94,2.29,3.02,0.73,2.89,30.90,0.28,8.08,1.77,0.74,1.21,NA,NA,13.34,24.58,98.84,1.12,267.32,0.00,0.00,76.60,NA,NA
2019-08-18 09:00:00,14.57,13.01,2.22,2.92,0.70,2.96,31.77,0.32,7.80,1.73,0.76,1.33,NA,NA,14.26,24.68,97.98,0.97,262.70,0.00,0.00,107.34,NA,NA
2019-08-18 10:00:00,13.07,13.74,2.16,2.80,0.64,2.94,32.13,0.32,7.17,1.89,0.77,1.44,NA,NA,14.90,25.08,95.79,0.84,257.38,0.00,0.00,141.64,NA,NA
2019-08-18 11:00:00,9.44,12.48,2.09,2.66,0.56,2.78,32.60,0.35,7.30,1.93,0.80,1.56,NA,NA,15.56,25.79,92.86,0.72,259.84,0.00,0.00,151.01,NA,NA
2019-08-18 12:00:00,7.14,11.41,2.06,2.62,0.56,2.93,32.49,0.34,7.99,2.27,0.84,2.06,NA,NA,18.55,27.24,87.22,0.52,206.20,0.05,0.20,303.84,NA,NA
2019-08-18 13:00:00,5.59,15.94,2.18,2.66,0.48,3.05,32.88,0.31,9.58,1.96,0.81,1.60,NA,NA,16.05,27.95,83.86,0.60,227.07,0.00,0.00,331.49,NA,NA
2019-08-18 14:00:00,4.37,21.63,2.10,2.56,0.46,2.99,33.44,0.29,11.42,2.31,0.81,1.59,NA,NA,15.52,28.60,81.70,0.64,142.11,0.00,0.00,416.51,NA,NA
2019-08-18 15:00:00,5.64,24.46,1.92,2.35,0.43,2.80,32.75,0.30,12.79,2.48,0.81,1.75,NA,NA,15.36,30.24,73.78,0.31,210.13,0.00,0.00,415.10,NA,NA
2019-08-18 16:00:00,9.09,26.42,1.88,2.28,0.40,2.79,33.25,0.30,10.58,2.39,0.83,1.66,NA,NA,15.67,29.12,82.17,0.51,92.03,0.00,0.00,172.99,NA,NA
2019-08-18 17:00:00,9.55,24.55,2.02,2.41,0.39,2.91,32.87,0.31,9.03,1.91,0.82,1.40,NA,NA,14.40,28.09,87.24,0.49,84.84,0.00,0.00,81.62,NA,NA
2019-08-18 18:00:00,8.67,23.73,1.95,2.33,0.38,2.91,33.30,0.35,6.80,2.01,0.83,1.58,NA,NA,14.94,27.70,90.21,0.42,86.09,0.00,0.00,36.67,NA,NA
2019-08-18 19:00:00,9.30,20.11,2.00,2.38,0.38,2.98,33.25,0.36,5.24,2.14,0.83,1.48,NA,NA,14.61,26.53,95.97,0.52,80.92,0.00,0.00,NA,NA,NA
2019-08-18 20:00:00,13.41,27.66,2.14,2.59,0.45,3.28,33.80,0.36,4.23,2.04,0.62,1.22,NA,NA,11.77,25.87,98.65,0.47,90.70,0.00,0.00,NA,NA,NA
2019-08-18 21:00:00,15.51,31.94,1.98,2.33,0.34,2.88,34.09,0.45,3.06,1.81,0.27,0.78,NA,NA,6.63,25.92,98.56,0.53,153.22,0.00,0.00,NA,NA,NA
2019-08-18 22:00:00,13.03,40.20,1.99,2.38,0.40,2.90,34.16,0.50,2.31,2.33,0.46,1.31,NA,NA,10.97,26.14,97.14,0.40,119.17,0.00,0.00,NA,NA,NA
2019-08-18 23:00:00,13.00,41.06,1.98,2.40,0.41,2.92,33.78,0.39,2.64,2.20,0.50,1.18,NA,NA,10.76,25.91,99.48,0.42,77.83,0.00,0.00,NA,NA,NA
2019-08-19 00:00:00,14.22,35.29,1.86,2.19,0.33,2.72,33.17,0.30,2.98,2.00,0.55,1.00,NA,NA,10.24,25.63,99.66,0.41,95.39,0.00,0.00,NA,NA,NA
2019-08-19 01:00:00,15.69,37.28,1.88,2.21,0.34,2.74,33.31,0.31,2.28,2.03,0.60,1.05,NA,NA,10.88,25.49,NA,0.33,92.56,0.00,0.00,NA,NA,NA
2019-08-19 02:00:00,15.90,41.48,1.86,2.17,0.31,2.66,33.64,0.29,2.38,1.97,0.65,1.09,NA,NA,11.28,25.50,NA,0.39,83.42,0.00,0.00,NA,NA,NA
2019-08-19 03:00:00,13.49,39.69,1.83,2.18,0.36,2.67,33.91,0.28,2.24,1.96,0.68,1.12,NA,NA,11.64,25.38,NA,0.32,106.20,0.00,0.00,NA,NA,NA
2019-08-19 04:00:00,14.10,37.48,1.89,2.25,0.36,2.75,34.93,0.28,3.02,2.09,0.70,1.17,NA,NA,11.92,25.48,99.73,0.37,110.74,0.00,0.00,NA,NA,NA
2019-08-19 05:00:00,14.32,38.37,1.81,2.20,0.40,2.62,35.43,0.29,2.95,2.08,0.73,1.18,NA,NA,12.17,25.55,99.64,0.27,83.51,0.00,0.00,0.50,NA,NA
2019-08-19 06:00:00,15.36,37.36,1.79,2.10,0.32,2.56,35.66,0.36,2.32,2.28,0.76,1.28,NA,NA,13.02,25.75,98.39,0.40,198.98,0.00,0.00,36.66,NA,NA
2019-08-19 07:00:00,19.29,43.55,1.96,2.26,0.31,2.68,35.92,0.46,3.89,2.35,0.52,1.19,NA,NA,10.47,26.38,95.46,0.52,221.78,0.00,0.00,103.10,NA,NA
2019-08-19 08:00:00,26.41,70.18,1.91,2.33,0.41,2.68,36.00,0.44,6.73,2.91,0.35,1.03,NA,NA,7.74,27.42,90.69,0.43,252.08,0.00,0.00,209.59,NA,NA
2019-08-19 09:00:00,36.34,82.69,1.94,2.31,0.38,2.60,36.19,0.54,11.51,3.40,0.52,1.20,NA,NA,9.37,29.14,81.62,0.29,167.92,0.00,0.00,197.41,NA,NA
2019-08-19 10:00:00,38.98,87.80,1.94,2.27,0.33,2.53,36.73,0.55,12.88,4.18,0.68,2.08,NA,NA,15.22,29.26,80.38,0.41,253.39,0.00,0.00,282.20,NA,NA
2019-08-19 11:00:00,40.87,90.14,1.88,2.15,0.28,2.48,37.33,0.66,11.45,4.97,1.14,2.72,NA,NA,20.10,30.69,76.47,0.55,35.10,0.00,0.00,606.92,NA,NA
2019-08-19 12:00:00,34.69,92.85,NA,NA,NA,NA,38.21,0.62,11.46,5.73,1.34,3.48,NA,NA,23.90,31.10,73.79,0.47,29.30,0.00,0.00,414.58,NA,NA
2019-08-19 13:00:00,33.73,100.76,NA,NA,NA,NA,37.91,0.63,10.78,5.10,1.23,3.59,NA,NA,23.73,31.20,74.28,0.44,37.20,0.00,0.00,404.04,NA,NA
2019-08-19 14:00:00,30.00,105.76,NA,NA,NA,NA,38.16,0.53,15.12,4.25,1.00,2.79,NA,NA,19.60,31.83,69.56,0.33,130.12,0.00,0.00,473.78,NA,NA
2019-08-19 15:00:00,22.68,93.79,NA,NA,NA,NA,38.35,0.47,13.67,3.99,1.09,2.40,NA,NA,18.24,30.75,73.46,0.54,87.85,0.00,0.00,102.52,NA,NA
2019-08-19 16:00:00,19.08,86.24,NA,NA,NA,NA,39.25,0.55,18.60,4.00,1.01,2.93,NA,NA,19.13,30.02,74.82,0.91,182.88,0.10,0.40,402.20,NA,NA
2019-08-19 17:00:00,15.26,69.34,NA,NA,NA,NA,38.94,0.60,21.24,4.42,0.59,3.26,NA,NA,18.29,31.46,68.30,0.39,221.36,0.00,0.00,154.36,NA,NA
2019-08-19 18:00:00,18.07,68.01,2.20,2.02,0.48,2.66,38.23,0.64,17.46,7.74,0.45,2.88,NA,NA,16.62,30.08,76.53,0.51,272.80,0.00,0.00,9.05,NA,NA
2019-08-19 19:00:00,22.07,73.28,2.39,2.15,0.45,2.92,40.03,1.02,4.76,4.88,0.67,3.58,NA,NA,21.14,29.08,84.07,0.34,284.66,0.00,0.00,NA,NA,NA
2019-08-19 20:00:00,27.61,96.01,2.70,2.41,0.46,3.21,38.75,0.87,3.79,5.41,0.74,3.88,NA,NA,22.48,28.47,90.07,0.26,306.74,0.00,0.00,NA,NA,NA
2019-08-19 21:00:00,27.92,102.25,2.43,2.14,0.37,2.86,38.30,0.82,2.19,4.58,0.72,2.83,NA,NA,18.60,28.01,94.19,0.18,137.97,0.00,0.00,NA,NA,NA
2019-08-19 22:00:00,33.36,103.48,2.39,2.04,0.25,2.72,38.39,0.88,1.66,4.99,0.78,2.80,NA,NA,18.06,27.58,97.27,0.17,210.42,0.00,0.00,NA,NA,NA
2019-08-19 23:00:00,36.06,108.38,2.34,2.06,0.34,2.78,38.11,0.84,1.82,5.26,0.87,3.06,NA,NA,19.33,27.50,97.09,0.32,253.82,0.00,0.00,NA,NA,NA
2019-08-20 00:00:00,40.28,102.00,2.21,1.94,0.32,2.62,37.41,0.52,3.10,4.10,0.83,2.10,NA,NA,16.04,27.20,96.96,0.43,220.16,0.00,0.00,NA,NA,NA
2019-08-20 01:00:00,34.69,87.06,2.30,1.96,0.22,2.57,37.39,0.47,1.74,3.64,0.82,1.78,NA,NA,14.74,26.70,95.80,0.25,113.54,0.00,0.00,NA,NA,NA
2019-08-20 02:00:00,27.68,81.02,2.11,1.79,0.18,2.34,37.43,0.45,2.08,3.33,0.83,1.69,NA,NA,14.36,26.38,97.45,0.28,291.41,0.00,0.00,NA,NA,NA
2019-08-20 03:00:00,26.02,71.58,1.98,1.69,0.21,2.23,37.05,0.41,1.80,3.13,0.83,1.62,NA,NA,14.23,26.03,99.14,0.28,85.74,0.00,0.00,NA,NA,NA
2019-08-20 04:00:00,25.44,64.23,1.90,1.67,0.22,2.19,37.08,0.46,1.58,3.18,0.83,1.59,NA,NA,14.14,25.96,98.84,0.20,46.60,0.00,0.00,NA,NA,NA
2019-08-20 05:00:00,23.54,60.99,2.01,1.70,0.17,2.24,37.42,0.48,1.00,3.09,0.89,1.74,NA,NA,15.16,25.93,98.70,0.44,269.56,0.00,0.00,2.19,NA,NA
2019-08-20 06:00:00,24.22,56.56,1.99,1.68,0.15,2.14,37.60,0.46,4.03,3.09,0.90,1.75,NA,NA,15.50,26.21,96.90,0.52,254.02,0.00,0.00,50.74,NA,NA
2019-08-20 07:00:00,22.92,52.20,1.84,1.60,0.24,2.11,38.15,0.45,6.17,3.20,0.90,1.78,NA,NA,16.02,27.51,91.56,0.63,282.87,0.00,0.00,257.54,NA,NA
2019-08-20 08:00:00,26.36,72.25,1.77,1.55,0.26,2.05,38.79,0.43,9.60,3.01,0.90,1.71,NA,NA,15.76,28.52,85.48,0.74,311.90,0.00,0.00,274.82,NA,NA
2019-08-20 09:00:00,26.96,82.40,1.85,1.57,0.16,2.05,39.58,0.51,14.06,3.24,0.95,2.03,NA,NA,17.45,29.88,76.63,0.68,315.85,0.00,0.00,97.68,NA,NA
2019-08-20 10:00:00,26.59,86.28,1.75,1.48,0.16,1.91,40.18,0.53,21.66,3.19,0.98,2.26,NA,NA,18.53,30.80,69.12,0.85,293.23,0.00,0.00,697.51,NA,NA
2019-08-20 11:00:00,25.92,86.10,1.77,1.47,0.11,1.89,40.89,0.57,20.65,3.40,1.05,2.45,NA,NA,19.42,31.31,69.27,1.01,282.14,0.00,0.00,771.11,NA,NA
2019-08-20 12:00:00,20.46,80.05,1.74,1.49,0.18,1.96,41.63,0.47,24.66,3.28,1.00,2.60,NA,NA,19.53,31.83,64.94,1.10,269.40,0.00,0.00,544.28,NA,NA
2019-08-20 13:00:00,20.37,82.83,1.72,1.40,0.10,1.82,42.99,0.46,27.72,3.21,1.00,2.56,NA,NA,19.25,32.12,62.86,1.20,277.20,0.00,0.00,946.16,NA,NA
2019-08-20 14:00:00,24.40,99.09,1.78,1.52,0.17,1.95,44.33,0.47,28.84,2.94,1.02,2.23,NA,NA,17.84,32.29,62.20,1.15,281.10,0.00,0.00,814.62,NA,NA
2019-08-20 15:00:00,25.92,101.77,1.84,1.50,0.06,1.93,45.80,0.47,27.95,2.96,1.04,2.34,NA,NA,18.42,32.15,64.24,1.14,293.46,0.00,0.00,664.76,NA,NA
2019-08-20 16:00:00,29.63,100.64,1.86,1.54,0.10,2.00,45.93,0.44,27.90,2.25,0.54,1.78,NA,NA,13.70,32.00,65.74,1.20,282.54,0.00,0.00,453.50,NA,NA
2019-08-20 17:00:00,28.05,99.37,2.32,1.84,0.70,2.10,45.30,0.44,27.49,1.90,0.30,1.31,NA,NA,9.14,31.38,69.80,1.08,276.20,0.00,0.00,157.29,NA,NA
2019-08-20 18:00:00,NA,96.55,2.08,1.78,0.21,2.31,45.93,0.38,21.08,1.82,0.24,1.04,NA,NA,6.98,30.05,79.19,0.94,271.86,0.00,0.00,21.30,NA,NA
2019-08-20 19:00:00,NA,94.40,2.03,1.78,0.28,2.35,46.96,0.44,18.03,2.40,0.30,1.27,NA,NA,8.43,29.15,83.09,0.79,257.05,0.00,0.00,NA,NA,NA
2019-08-20 20:00:00,NA,93.84,1.96,1.66,0.18,2.28,46.10,0.54,18.67,3.22,0.29,1.30,NA,NA,8.16,28.78,83.30,1.18,270.81,0.00,0.00,NA,NA,NA
2019-08-20 21:00:00,40.04,50.66,1.82,1.58,0.24,2.05,45.85,0.48,17.03,2.46,0.30,1.01,NA,NA,7.28,28.10,86.74,0.94,271.15,0.00,0.00,NA,NA,NA
2019-08-20 22:00:00,36.56,87.22,1.99,1.66,0.14,2.14,45.58,0.46,15.54,2.93,0.41,1.12,NA,NA,8.81,27.59,90.47,0.76,252.24,0.00,0.00,NA,NA,NA
2019-08-20 23:00:00,32.04,96.72,1.80,1.50,0.11,1.94,45.78,0.42,16.51,4.11,0.46,1.17,NA,NA,9.36,27.48,91.50,0.83,248.77,0.00,0.00,NA,NA,NA
2019-08-21 00:00:00,44.68,73.65,1.73,1.50,0.22,1.95,45.69,0.39,17.10,3.47,0.56,1.12,NA,NA,10.19,27.15,93.45,0.98,272.62,0.00,0.00,NA,NA,NA
2019-08-21 01:00:00,33.24,65.00,1.74,1.44,0.10,1.84,45.89,0.37,16.46,2.50,0.62,1.12,NA,NA,10.83,26.80,93.97,0.83,267.50,0.00,0.00,NA,NA,NA
2019-08-21 02:00:00,34.25,51.03,1.62,1.41,0.22,1.82,46.45,0.36,15.70,2.38,0.68,1.15,NA,NA,11.51,26.40,94.10,0.39,268.19,0.00,0.00,NA,NA,NA
2019-08-21 03:00:00,35.27,52.67,1.70,1.42,0.10,1.83,46.77,0.36,16.69,2.30,0.72,1.18,NA,NA,12.06,26.18,94.18,0.57,260.75,0.00,0.00,NA,NA,NA
2019-08-21 04:00:00,30.90,51.33,1.66,1.36,0.06,1.71,46.99,0.36,16.61,2.37,0.78,1.26,NA,NA,12.84,25.95,95.03,0.32,239.37,0.00,0.00,NA,NA,NA
2019-08-21 05:00:00,27.82,48.70,1.68,1.46,0.19,1.83,46.99,0.39,14.20,2.39,0.80,1.32,NA,NA,13.45,25.76,95.27,0.18,267.24,0.00,0.00,1.95,NA,NA
2019-08-21 06:00:00,26.60,53.25,1.80,1.52,0.14,1.93,47.34,0.45,14.19,2.83,0.84,1.48,NA,NA,14.50,26.21,92.72,0.50,251.57,0.00,0.00,47.19,NA,NA
2019-08-21 07:00:00,26.94,62.41,1.77,1.51,0.17,1.92,47.58,0.44,20.86,3.12,0.88,1.63,NA,NA,15.57,27.18,87.92,0.82,268.15,0.00,0.00,181.29,NA,NA
2019-08-21 08:00:00,30.64,74.95,1.74,1.49,0.18,1.90,47.62,0.48,20.20,2.96,0.88,1.60,NA,NA,15.59,28.52,85.31,0.63,298.79,0.00,0.00,297.09,NA,NA
2019-08-21 09:00:00,43.11,114.08,1.72,1.48,0.20,1.93,46.66,0.64,24.61,3.32,0.83,1.92,NA,NA,16.52,29.64,81.10,0.72,287.98,0.00,0.00,264.20,NA,NA
