Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-27 07:00:00,41.625,71.0,3.575,20.335,13.760000000000002,46.465,6.7,0.8,8.11,0.5,1.75,0.05,,0.45,0.15000000000000002,30.525,94.75,0.45,187.5,0.0,0.0,84.125,740.5,
2021-07-27 08:00:00,45.125,86.5,3.6100000000000003,20.5,13.85,48.435,6.76,0.8,14.7,0.5,1.825,0.07500000000000001,,0.32,0.2,31.3,91.875,0.5349999999999999,187.875,0.0,0.0,103.625,740.5,
2021-07-27 09:00:00,47.625,106.5,3.5700000000000003,21.845,14.510000000000002,48.879999999999995,7.275,0.82,21.4,0.5,1.94,0.125,,0.84,0.31,31.8,89.125,0.56,194.625,0.0,0.0,98.375,740.5,
2021-07-27 10:00:00,52.625,133.5,3.8649999999999998,26.525,17.285,56.809999999999995,7.8999999999999995,0.84,23.2,0.5750000000000001,2.69,0.09,,0.65,0.465,31.725,87.625,0.56,175.0,0.0,0.0,87.5,740.5,
2021-07-27 11:00:00,39.25,106.25,3.52,21.12,14.11,50.09,6.41,0.75,22.46,0.55,2.135,0.11499999999999999,,0.9349999999999999,0.26,30.43,90.625,0.62,183.75,0.0,0.0,93.25,740.5,
2021-07-27 12:00:00,14.375,38.25,3.84,25.425,16.65,64.59,7.390000000000001,0.68,22.35,0.44,1.835,0.13,,0.6,0.285,30.549999999999997,89.5,0.51,191.375,0.0,0.0,65.5,740.5,
2021-07-27 13:00:00,12.25,40.875,3.665,25.765,16.71,64.41499999999999,7.175,0.6,23.885,0.5,2.235,0.125,,1.0150000000000001,0.41000000000000003,31.06,88.5,0.575,177.625,0.0,0.0,89.0,740.5,
2021-07-27 14:00:00,15.5,53.0,3.815,26.925,17.4,61.61,7.2250000000000005,0.53,24.939999999999998,0.435,1.65,0.065,,0.6000000000000001,0.19,31.384999999999998,87.75,0.525,169.0,0.0,0.0,67.125,740.75,
2021-07-27 15:00:00,21.875,69.375,3.475,25.585,16.435,48.65,7.31,0.56,24.985,0.585,2.4,0.05,,1.4000000000000001,0.42500000000000004,31.575,86.0,0.56,173.375,0.0,0.0,90.375,740.5,
2021-07-27 16:00:00,27.875,82.25,3.71,21.375,14.385,45.400000000000006,7.515,0.52,21.549999999999997,0.41000000000000003,1.31,0.05,,0.30000000000000004,0.175,31.235,87.5,0.54,187.625,0.0,0.0,51.375,740.5,
2021-07-27 17:00:00,25.0,80.5,3.86,27.490000000000002,17.725,60.84,4.96,0.55,19.45,0.525,0.75,0.075,,0.12,0.24000000000000002,30.54,92.5,0.33999999999999997,180.625,0.56,2.25,29.125,741.5,
2021-07-27 18:00:00,19.5,61.5,1.85,21.05,12.73,52.1,1.95,,6.9,0.12,1.08,0.4,,0.3,0.68,29.25,94.75,0.35,158.25,0.0,0.0,19.0,741.0,
2021-07-27 19:00:00,20.5,62.0,2.08,18.9,11.77,51.85,2.02,,7.2,0.1,1.23,0.45,,0.35,0.88,29.3,93.5,0.35,147.5,0.0,0.0,12.75,741.0,
2021-07-27 20:00:00,19.0,59.75,2.22,19.75,12.3,50.8,2.47,,6.02,0.1,1.2,0.32,,0.25,0.55,29.1,94.75,0.35,171.5,0.0,0.0,12.0,741.0,
2021-07-27 21:00:00,23.125,64.625,2.05,19.6,6.04,57.03,2.2,,5.925000000000001,0.12,2.78,0.48,,0.43,0.62,29.02,95.25,0.43,184.25,0.0,0.0,11.25,741.0,
2021-07-27 22:00:00,24.75,63.0,2.25,18.15,5.74,55.03,2.0,,4.32,0.15,4.08,0.4,,0.42,0.55,28.78,96.0,0.4,247.0,2.05,4.1,12.5,741.0,
2021-07-27 23:00:00,25.25,56.75,2.03,14.2,9.22,50.25,1.68,,4.5,0.1,4.38,0.25,,0.3,0.35,28.15,96.0,0.48,135.75,0.62,1.25,16.0,741.0,
2021-07-28 00:00:00,18.25,36.75,1.98,13.58,8.82,51.05,1.98,,7.1,0.1,3.02,0.28,,0.3,0.35,27.98,96.0,0.55,143.0,5.68,11.35,16.0,741.0,
2021-07-28 01:00:00,13.0,33.0,1.95,5.2,4.38,46.7,1.67,,22.8,0.0,0.88,0.02,,0.05,0.12,26.78,96.0,0.72,183.5,25.0,50.0,16.0,741.0,
2021-07-28 02:00:00,,,1.42,11.85,7.48,39.2,1.52,,13.88,0.0,0.52,0.0,,,0.05,26.35,96.0,0.55,178.0,18.25,36.5,16.0,741.0,
2021-07-28 03:00:00,,2.0,2.0,9.9,3.44,40.43,1.67,0.0,20.575,0.0,0.43,0.0,,,0.08,26.875,95.5,0.35,147.75,0.25,1.0,18.5,741.5,
2021-07-28 04:00:00,,2.0,1.72,7.02,5.12,41.15,1.82,,10.15,0.0,0.4,0.0,,,0.02,26.45,96.0,0.38,258.75,0.25,0.5,16.0,741.0,
2021-07-28 05:00:00,,,1.92,4.9,4.18,42.58,1.68,,8.98,0.0,0.45,0.0,,,0.08,26.38,96.0,0.43,210.0,8.12,16.25,16.25,741.0,
2021-07-28 06:00:00,,,2.28,5.92,4.98,46.1,1.4,,10.58,0.0,0.5,0.0,,0.02,0.05,26.75,96.0,0.52,182.5,12.62,25.25,18.0,741.0,
2021-07-28 07:00:00,,,,13.2,,46.4,197.7,,7.12,0.0,0.5,0.02,,0.02,0.1,26.7,96.0,0.52,288.5,3.38,6.75,18.75,741.0,
2021-07-28 08:00:00,9.0,23.0,2.3,13.1,8.85,44.28,2.45,,5.9,0.05,0.7,0.1,,0.08,0.12,26.92,96.0,0.5,179.75,9.38,18.75,20.0,741.0,
2021-07-28 09:00:00,9.0,23.0,1.78,14.78,4.65,41.38,2.38,,8.45,0.1,1.08,0.2,,0.2,0.45,26.8,96.0,0.4,215.5,4.62,9.25,24.75,741.0,
2021-07-28 10:00:00,,,1.98,12.6,4.175,33.85,2.2,0.0,7.675000000000001,0.1,0.72,0.18,,0.15,0.28,27.36,95.5,0.39,164.625,2.81,5.25,32.875,741.5,
2021-07-28 11:00:00,,,1.95,14.12,4.55,36.17,1.7,,6.075,0.1,0.62,0.12,,0.1,0.25,26.95,96.0,0.38,212.5,0.25,0.5,57.0,741.0,
2021-07-28 12:00:00,3.0,6.0,1.7399999999999998,16.735,7.09,35.34,7.735,0.87,19.564999999999998,0.55,1.4900000000000002,0.54,,0.525,0.22499999999999998,27.799999999999997,95.5,0.475,174.875,0.375,1.5,67.375,740.625,
2021-07-28 13:00:00,3.5,7.875,2.925,24.46,15.365,33.775,8.084999999999999,1.3,12.135,0.5,1.385,0.47500000000000003,,0.49,0.125,28.384999999999998,95.5,0.535,185.375,0.0,0.0,79.625,741.0,
2021-07-28 14:00:00,7.625,16.0,2.74,25.884999999999998,15.985000000000001,34.2,6.735,1.63,15.265,0.525,1.35,0.46,,0.47500000000000003,0.1,29.0,95.125,0.51,186.5,0.0,0.0,71.625,741.0,
2021-07-28 15:00:00,9.375,22.875,2.41,23.585,14.5,34.05,7.465,1.76,16.2,0.54,1.375,0.49,,0.5,0.125,29.325000000000003,94.5,0.375,141.75,0.31,0.75,80.125,741.0,
2021-07-28 16:00:00,11.125,18.375,2.76,23.475,14.715,36.05,8.775,0.58,16.275,0.51,1.375,0.47500000000000003,,0.5,0.14,29.6,94.375,0.44,167.875,0.06,0.25,59.125,741.0,
2021-07-28 17:00:00,9.0,17.75,2.9000000000000004,23.36,14.77,31.035000000000004,8.315,1.17,17.215,0.5650000000000001,1.6,0.215,,0.15,0.15000000000000002,28.51,95.5,0.5349999999999999,191.375,0.125,0.5,42.625,740.875,
2021-07-28 18:00:00,5.75,14.75,3.14,27.75,17.3,30.71,8.415,1.46,16.79,0.5,1.715,0.2,,0.315,0.315,28.375,95.5,0.44,189.75,0.06,0.25,22.375,740.625,
2021-07-28 19:00:00,5.5,9.125,1.8399999999999999,30.275,17.585,30.375,9.085,1.58,15.010000000000002,0.5,1.8499999999999999,0.22499999999999998,,0.775,0.44000000000000006,28.15,95.5,0.5,198.875,0.0,0.0,18.125,740.75,
2021-07-28 20:00:00,4.25,15.625,2.715,30.385,18.36,30.375,8.815,1.51,13.81,0.5,2.075,0.25,,0.15,0.4,28.060000000000002,95.5,0.44,191.875,0.0,0.0,18.0,740.75,
2021-07-28 21:00:00,3.625,18.75,2.565,29.535000000000004,17.775,30.475,9.1,1.42,13.165000000000001,0.475,1.5750000000000002,0.25,,0.55,0.3,28.075000000000003,95.5,0.44,173.25,0.0,0.0,17.625,741.0,
2021-07-28 22:00:00,7.125,21.875,2.4000000000000004,25.424999999999997,15.475000000000001,33.75,9.475,1.32,10.215,0.475,1.425,0.075,,0.39,0.2,27.939999999999998,95.5,0.45,176.75,0.0,0.0,17.5,740.75,
2021-07-28 23:00:00,8.25,22.5,2.875,23.865000000000002,15.024999999999999,33.55,9.765,1.19,8.86,0.5,1.3,0.07500000000000001,,0.175,0.18000000000000002,27.939999999999998,95.5,0.39,185.5,0.0,0.0,17.375,740.875,
2021-07-29 00:00:00,11.75,29.125,2.7649999999999997,22.939999999999998,14.475000000000001,32.8,8.3,1.07,8.74,0.5,1.2449999999999999,0.07500000000000001,,0.21000000000000002,0.2,27.89,95.5,0.405,181.375,0.0,0.0,18.375,740.875,
2021-07-29 01:00:00,14.625,35.0,2.635,23.174999999999997,14.5,32.765,7.01,1.0,11.2,0.45,1.325,0.05,,0.24,0.11,27.814999999999998,95.5,0.405,187.25,0.0,0.0,18.5,741.0,
2021-07-29 02:00:00,23.625,38.875,2.0,22.54,13.625,29.725,4.65,0.95,10.275,0.475,1.5,0.175,,0.22499999999999998,0.135,27.7,95.5,0.45,179.625,0.0,0.0,18.5,741.0,
2021-07-29 03:00:00,22.875,46.5,2.77,20.884999999999998,13.379999999999999,28.770000000000003,7.01,0.91,10.365,0.5,1.54,0.1,,0.21000000000000002,0.15000000000000002,27.535,95.5,0.405,188.5,0.0,0.0,18.5,740.75,
2021-07-29 04:00:00,26.875,39.25,2.31,22.285,13.715,28.625,7.6499999999999995,0.87,7.1,0.5,1.4349999999999998,0.14,,0.275,0.15000000000000002,27.45,95.5,0.36,190.625,0.0,0.0,18.5,740.75,
2021-07-29 05:00:00,24.125,38.625,2.565,23.7,14.700000000000001,29.025,6.859999999999999,0.78,5.9,0.6000000000000001,2.1149999999999998,0.1,,0.525,0.185,27.465,95.5,0.375,183.75,0.0,0.0,19.125,741.0,
2021-07-29 06:00:00,19.375,40.625,2.3049999999999997,22.465,13.84,30.915,6.35,0.76,5.375,0.5900000000000001,2.41,0.07500000000000001,,0.175,0.21000000000000002,27.585,95.5,0.365,174.5,0.0,0.0,27.75,740.875,
2021-07-29 07:00:00,18.0,38.5,3.18,28.160000000000004,20.72,33.19,100.25,0.72,5.365,0.5,2.365,0.1,,0.6599999999999999,0.30000000000000004,28.39,95.5,0.405,162.75,0.0,0.0,67.0,741.0,
2021-07-29 08:00:00,23.625,46.375,3.045,25.5,16.05,31.660000000000004,8.1,0.61,10.485,0.54,2.03,0.175,,0.475,0.25,29.665,91.75,0.46499999999999997,190.75,0.0,0.0,153.625,740.625,
2021-07-29 09:00:00,20.625,44.25,2.61,22.375,14.04,28.125,7.915,0.63,14.065,0.49,2.425,0.135,,0.25,0.3,30.5,85.375,0.51,187.5,0.0,0.0,196.125,740.75,
2021-07-29 10:00:00,15.375,37.5,2.535,20.085,12.76,25.215,7.01,0.61,20.335,0.45,2.0,0.15000000000000002,,0.525,0.225,30.94,83.5,0.45,195.5,0.0,0.0,165.5,741.0,
2021-07-29 11:00:00,16.875,40.875,2.55,21.1,13.285,27.299999999999997,6.91,0.56,22.27,0.46,1.9500000000000002,0.19,,0.56,0.21000000000000002,31.535,80.875,0.47500000000000003,197.625,0.0,0.0,226.5,741.0,
2021-07-29 12:00:00,15.125,43.875,2.48,21.14,13.26,27.625,6.94,0.52,27.95,0.425,1.5650000000000002,0.025,,0.465,0.125,32.525,75.875,0.55,199.125,0.0,0.0,350.5,741.0,
2021-07-29 13:00:00,14.375,42.75,2.725,19.215,12.45,28.35,7.41,0.48,33.19,0.425,1.335,0.05,,0.45,0.07500000000000001,33.364999999999995,73.0,0.55,184.25,0.0,0.0,352.375,740.5,
2021-07-29 14:00:00,11.375,42.5,2.7600000000000002,19.875,12.8,32.45,7.125,0.46,41.8,0.45,1.05,0.11,,,0.08,33.29,74.125,0.49,226.5,0.0,0.0,212.25,740.5,
2021-07-29 15:00:00,12.375,45.875,2.235,20.4,12.675,30.935,6.67,0.45,34.175,0.4,1.025,0.05,,0.185,0.11499999999999999,32.38,80.375,0.45,190.25,0.0,0.0,54.0,740.875,
2021-07-29 16:00:00,20.5,51.25,3.1900000000000004,26.15,16.525,30.009999999999998,4.835,0.63,23.1,0.55,1.9000000000000001,0.21500000000000002,,0.625,0.29000000000000004,29.634999999999998,91.375,0.45,202.25,1.25,2.5,39.125,740.5,
2021-07-29 17:00:00,20.125,46.75,3.025,23.635,14.64,31.925,4.41,0.54,34.974999999999994,0.56,1.75,0.185,,0.28,0.39,29.425,91.875,0.44,197.25,0.0,0.0,59.125,740.625,
2021-07-29 18:00:00,19.375,48.0,2.59,29.685000000000002,17.9,27.200000000000003,5.565,0.66,32.135000000000005,0.55,2.46,0.21500000000000002,,0.8150000000000001,0.625,30.025,93.375,0.41500000000000004,190.5,0.875,3.5,26.0,740.5,
2021-07-29 19:00:00,25.625,55.125,2.7350000000000003,36.085,21.41,28.015,5.535,0.65,15.075,0.7,2.375,0.24,,2.11,1.04,29.560000000000002,95.375,0.4,184.125,0.06,0.25,18.625,740.5,
2021-07-29 20:00:00,24.625,39.75,2.54,30.189999999999998,18.115000000000002,26.435000000000002,5.510000000000001,0.73,14.34,0.75,3.03,0.22499999999999998,,1.9900000000000002,0.8500000000000001,28.875,95.5,0.41500000000000004,174.5,0.5,1.0,18.0,740.5,
2021-07-29 21:00:00,17.25,33.25,2.77,23.715000000000003,14.865,25.175,5.685,0.79,19.375,0.6000000000000001,2.565,0.14,,0.24000000000000002,0.5,28.42,95.5,0.46499999999999997,224.375,2.75,7.0,18.0,740.5,
2021-07-29 22:00:00,16.625,26.75,2.59,20.875,13.200000000000001,27.099999999999998,5.51,0.5,46.625,0.6000000000000001,1.99,0.16,,0.1,0.22,27.875,95.5,0.41500000000000004,227.0,0.125,0.5,18.5,740.5,
2021-07-29 23:00:00,6.375,17.0,2.55,12.28,8.6,27.135,5.6,0.48,46.885000000000005,0.485,1.075,0.035,,0.11499999999999999,0.12,27.854999999999997,95.5,0.32,207.25,0.875,3.5,18.5,740.5,
2021-07-30 00:00:00,5.625,14.625,2.435,11.375,8.025,26.585,7.49,0.46,46.84,0.475,1.025,0.125,,0.08499999999999999,0.1,27.759999999999998,95.5,0.44,173.375,0.25,0.5,18.5,740.5,
2021-07-30 01:00:00,3.0,13.875,2.6,11.275,8.11,25.225,7.074999999999999,0.42,67.1,0.46,0.94,0.0,,0.2,0.02,27.310000000000002,95.5,0.485,195.125,0.56,0.75,18.5,740.5,
2021-07-30 02:00:00,2.375,11.125,3.425,10.899999999999999,8.565000000000001,23.5,7.46,0.45,51.849999999999994,0.475,0.8,0.05,,0.05,,27.2,95.5,0.45,194.875,0.31,0.75,18.5,740.5,
2021-07-30 03:00:00,2.0,10.5,2.635,11.9,8.46,22.435,8.685,0.46,39.885000000000005,0.47500000000000003,0.785,0.05,,0.15,,27.135,95.5,0.55,204.625,0.25,0.5,18.5,740.5,
2021-07-30 04:00:00,5.0,10.0,2.9749999999999996,11.075,8.29,21.635,7.88,0.45,38.65,0.45,0.79,0.0,,0.1,,27.060000000000002,95.5,0.5,201.5,0.0,0.0,18.5,740.5,
2021-07-30 05:00:00,4.5,7.625,2.51,10.64,7.71,21.41,7.574999999999999,0.44,43.99,0.46,0.84,0.1,,,,27.0,95.5,0.475,199.125,0.0,0.0,19.125,740.5,
2021-07-30 06:00:00,3.0,16.0,2.365,11.725,8.15,24.0,8.625,0.44,47.45,0.45,0.8250000000000001,0.09,,0.15,,27.04,95.5,0.46,202.5,0.0,0.0,33.25,740.5,
2021-07-30 07:00:00,3.0,17.5,3.0,15.25,10.55,14.0,14.5,0.44,54.265,0.5,1.125,0.05,,0.2,0.05,27.375,95.5,0.47500000000000003,219.75,0.0,0.0,52.5,740.5,
2021-07-30 08:00:00,4.625,17.0,2.415,14.74,9.81,25.090000000000003,8.425,0.45,38.900000000000006,0.47500000000000003,1.2349999999999999,0.05,,0.135,0.060000000000000005,28.435000000000002,95.375,0.41500000000000004,186.5,0.0,0.0,85.125,740.5,
2021-07-30 09:00:00,7.75,21.25,2.8,16.525,11.059999999999999,26.5,7.3100000000000005,0.37,44.84,0.55,1.35,0.16,,0.39999999999999997,0.19,30.0,91.625,0.32499999999999996,198.25,0.0,0.0,129.25,740.5,
2021-07-30 10:00:00,13.125,22.75,2.95,15.225,10.5,21.6,7.54,0.48,40.465,0.53,1.54,0.09,,0.54,0.16,31.04,87.125,0.46499999999999997,195.5,0.0,0.0,194.75,740.5,
2021-07-30 11:00:00,11.625,25.5,2.77,16.9,11.25,20.615,9.174999999999999,0.42,51.105000000000004,0.46,1.675,0.1,,0.5700000000000001,0.21000000000000002,32.260000000000005,81.875,0.485,189.0,0.0,0.0,267.0,740.5,
2021-07-30 12:00:00,9.0,26.125,2.675,16.45,10.9,20.01,10.0,0.4,49.35,0.435,1.46,0.06,,0.46,0.2,33.25,76.125,0.575,183.125,0.0,0.0,310.125,740.5,
2021-07-30 13:00:00,5.0,24.125,2.65,15.719999999999999,10.535,20.515,9.75,0.4,54.55,0.4,1.26,0.09,,0.3,0.15,33.285,74.5,0.6000000000000001,168.0,0.0,0.0,236.875,740.5,
2021-07-30 14:00:00,1.75,30.125,2.71,16.2,10.81,24.685000000000002,8.709999999999999,0.54,49.260000000000005,0.4,1.5,0.06,,0.47500000000000003,0.16,33.575,73.375,0.625,177.375,0.0,0.0,240.875,741.0,
2021-07-30 15:00:00,1.0,17.75,2.825,16.66,11.16,25.240000000000002,8.2,1.97,41.66,0.4,1.26,0.04,,0.525,0.21000000000000002,32.0,81.125,0.525,224.0,0.0,0.0,206.375,741.0,
2021-07-30 16:00:00,3.5,17.125,2.31,20.215000000000003,12.639999999999999,25.86,9.4,1.04,42.125,0.41,1.665,0.21000000000000002,,0.5700000000000001,0.30000000000000004,30.5,87.25,0.51,172.625,0.0,0.0,59.625,741.0,
2021-07-30 17:00:00,3.75,33.0,2.66,30.765,18.525,24.725,10.95,0.3,45.285,0.525,2.05,0.09,,0.51,0.365,30.275,87.875,0.33499999999999996,223.75,0.0,0.0,55.0,740.5,
2021-07-30 18:00:00,4.75,45.125,2.465,28.85,17.34,22.95,8.625,0.32,49.85,0.56,2.86,0.2,,2.2,0.425,30.475,89.5,0.39,183.5,0.0,0.0,36.875,740.5,
2021-07-30 19:00:00,5.875,56.875,2.335,30.235,17.990000000000002,23.015,8.5,0.34,50.075,0.59,3.135,0.25,,0.8500000000000001,0.76,30.05,91.125,0.41500000000000004,180.5,0.0,0.0,16.0,740.5,
2021-07-30 20:00:00,15.125,70.0,3.0250000000000004,30.825000000000003,18.825000000000003,23.14,8.35,0.39,48.235,0.665,4.49,0.215,,2.075,0.9349999999999999,29.875,90.875,0.45,193.75,0.0,0.0,15.375,740.5,
2021-07-30 21:00:00,15.875,57.5,2.5700000000000003,27.575,16.785,24.035,7.45,0.48,50.730000000000004,0.51,2.19,0.165,,1.04,0.45,29.424999999999997,93.25,0.535,212.75,0.0,0.0,15.25,740.5,
2021-07-30 22:00:00,15.875,39.875,2.7199999999999998,22.55,14.21,26.85,7.915,0.53,51.1,0.51,1.365,0.14,,0.3,0.175,29.064999999999998,94.125,0.565,216.0,0.0,0.0,14.875,740.5,
2021-07-30 23:00:00,6.0,23.125,2.81,11.865,8.585,24.835,7.6850000000000005,0.5,56.75,0.46,0.9650000000000001,0.1,,0.175,0.12,28.71,93.375,0.525,205.5,0.0,0.0,14.75,740.5,
2021-07-31 00:00:00,4.0,19.125,2.66,13.45,9.309999999999999,24.235,7.42,0.5,50.665000000000006,0.46,0.99,0.065,,0.28,0.1,28.43,94.125,0.49,215.375,0.0,0.0,18.25,740.5,
2021-07-31 01:00:00,4.0,30.125,2.6500000000000004,13.864999999999998,9.55,25.075,8.19,0.48,95.6,0.47500000000000003,1.0,0.1,,0.16,0.1,28.28,94.625,0.46499999999999997,181.375,0.0,0.0,18.375,740.5,
2021-07-31 02:00:00,2.625,24.125,2.875,13.399999999999999,9.46,24.84,7.425,0.54,53.97,0.515,1.05,0.09,,0.135,0.060000000000000005,28.39,95.375,0.38,186.125,0.0,0.0,18.5,740.5,
2021-07-31 03:00:00,4.25,28.0,2.81,12.274999999999999,8.850000000000001,22.91,7.31,0.56,48.199999999999996,0.49,1.115,0.11,,0.18,0.060000000000000005,28.025,95.5,0.5,192.5,0.0,0.0,18.25,740.5,
2021-07-31 04:00:00,3.625,26.375,2.9000000000000004,12.96,9.274999999999999,22.14,7.45,0.57,45.559999999999995,0.525,1.0,0.07500000000000001,,0.3,0.1,27.9,95.5,0.475,191.375,0.0,0.0,18.25,740.5,
2021-07-31 05:00:00,4.625,29.625,2.71,12.875,9.05,21.965,7.41,0.59,46.084999999999994,0.5,1.0150000000000001,0.08499999999999999,,0.135,0.1,27.99,95.5,0.44,182.5,0.0,0.0,18.625,740.5,
2021-07-31 06:00:00,3.875,28.375,2.46,13.41,9.16,24.784999999999997,7.550000000000001,0.59,49.04,0.55,1.1,0.0,,0.185,0.1,28.215,95.5,0.46499999999999997,191.375,0.0,0.0,26.25,740.5,
2021-07-31 07:00:00,8.875,33.875,3.02,17.95,13.08,28.425,12.1,0.62,56.64,0.525,1.29,0.07500000000000001,,0.325,0.09,29.725,92.75,0.45,189.125,0.0,0.0,102.125,740.5,
2021-07-31 08:00:00,18.875,41.625,3.125,14.1,10.059999999999999,25.35,8.285,0.63,57.65,0.525,1.25,0.1,,0.375,0.1,30.54,87.25,0.54,171.25,0.0,0.0,145.375,740.5,
2021-07-31 09:00:00,13.5,38.375,2.565,14.84,9.99,25.885,7.72,0.65,63.735,0.54,1.3,0.09,,0.48,0.16,31.275,86.375,0.46,168.875,0.0,0.0,157.875,740.5,
2021-07-31 10:00:00,15.5,51.0,3.035,15.684999999999999,10.825,23.015,7.715,0.68,64.15,0.49,1.4500000000000002,0.14,,0.325,0.2,32.650000000000006,79.375,0.535,179.125,0.0,0.0,211.375,740.5,
2021-07-31 11:00:00,9.75,49.375,2.85,15.9,10.75,24.54,8.215,0.7,73.32499999999999,0.5,1.39,0.07500000000000001,,0.435,0.06999999999999999,33.01,77.125,0.535,190.375,0.0,0.0,210.5,740.5,
2021-07-31 12:00:00,9.625,50.5,2.99,16.425,11.184999999999999,25.795,8.86,0.72,75.44,0.5,1.51,0.08499999999999999,,0.375,0.32,32.825,79.125,0.45499999999999996,162.875,0.0,0.0,119.25,740.5,
2021-07-31 13:00:00,10.75,56.0,2.54,16.225,10.68,27.915,8.265,0.76,75.35,0.5,2.0,0.09,,2.815,0.9349999999999999,32.465,80.5,0.49,171.25,1.25,5.0,162.125,740.5,
2021-07-31 14:00:00,8.0,40.5,2.86,16.05,10.86,31.09,7.824999999999999,0.78,70.31,0.46,1.5150000000000001,0.07500000000000001,,0.5750000000000001,0.3,31.89,81.625,0.515,175.625,0.25,0.5,223.625,740.5,
2021-07-31 15:00:00,3.75,16.375,2.95,16.884999999999998,11.375,31.325,8.290000000000001,0.65,76.9,0.46,1.42,0.11499999999999999,,1.46,0.5,35.0,69.125,0.375,159.75,0.0,0.0,250.0,740.625,
2021-07-31 16:00:00,1.75,25.25,2.8200000000000003,16.925,11.325,30.724999999999998,8.290000000000001,0.5,73.52,0.46,1.25,0.065,,1.4149999999999998,0.315,35.29,67.0,0.4,177.75,0.0,0.0,149.5,741.0,
2021-07-31 17:00:00,2.625,35.5,3.475,23.065,15.115,30.21,8.56,0.56,63.29,0.45,1.425,0.14,,0.5900000000000001,0.18,34.400000000000006,72.875,0.5,207.0,0.0,0.0,93.625,741.0,
2021-07-31 18:00:00,4.75,36.75,3.1,19.775,13.035,28.175,8.2,0.62,75.19,0.46,1.8,0.1,,0.08,0.16499999999999998,33.05,79.5,0.5,195.875,0.0,0.0,34.0,740.625,
2021-07-31 19:00:00,8.375,37.75,2.88,34.215,20.54,31.365000000000002,8.565,0.68,71.0,0.5,2.1,0.15000000000000002,,0.99,0.4,32.35,82.75,0.375,222.75,0.0,0.0,15.125,740.5,
2021-07-31 20:00:00,22.375,82.625,2.96,48.34,28.1,32.275,10.14,0.79,62.839999999999996,0.59,2.84,0.345,,1.315,1.085,31.924999999999997,85.75,0.33999999999999997,204.75,0.0,0.0,14.5,740.5,
2021-07-31 21:00:00,30.125,99.625,1.965,48.825,27.55,31.965,10.184999999999999,0.86,60.339999999999996,0.6,2.875,0.45999999999999996,,1.86,0.95,31.634999999999998,87.625,0.33999999999999997,231.5,0.0,0.0,14.5,740.5,
2021-07-31 22:00:00,36.375,96.375,2.865,43.89,25.66,33.485,9.709999999999999,0.93,61.485,0.575,2.44,0.325,,0.7749999999999999,0.8,31.465,88.625,0.35,214.375,0.0,0.0,14.5,740.5,
2021-07-31 23:00:00,30.0,97.5,2.215,45.29,25.87,33.150000000000006,9.95,0.99,62.199999999999996,0.5,2.05,0.14,,0.785,0.485,31.295,89.25,0.31,183.0,0.0,0.0,14.5,740.5,
2021-08-01 00:00:00,29.75,75.0,2.8,29.520000000000003,17.95,32.91,9.375,1.01,64.39,0.54,2.0749999999999997,0.22499999999999998,,0.55,0.4,30.76,92.875,0.3,132.875,0.0,0.0,17.875,740.5,
2021-08-01 01:00:00,27.125,69.25,2.875,28.14,17.3,35.065,8.89,1.01,63.4,0.55,2.025,0.22499999999999998,,0.32499999999999996,0.41,30.45,94.5,0.31,123.5,0.0,0.0,18.0,740.5,
2021-08-01 02:00:00,29.625,66.5,2.61,34.5,20.485,34.81,9.125,1.09,52.434999999999995,0.59,2.125,0.25,,0.29000000000000004,0.4,30.285,95.125,0.3,231.625,0.0,0.0,18.25,740.5,
2021-08-01 03:00:00,26.5,71.5,2.56,32.65,19.45,31.3,9.209999999999999,1.12,59.21,0.56,2.0,0.215,,0.30000000000000004,0.36,30.265,94.5,0.33499999999999996,164.125,0.0,0.0,18.125,740.5,
2021-08-01 04:00:00,27.5,75.125,2.985,32.875,19.925,31.335,8.77,1.16,53.43,0.61,2.64,0.215,,0.475,0.44,30.185000000000002,95.0,0.31,227.75,0.0,0.0,18.125,740.5,
2021-08-01 05:00:00,26.375,66.25,2.615,24.965,15.39,33.71,8.01,1.14,53.040000000000006,0.525,2.1,0.25,,0.79,0.43499999999999994,29.009999999999998,94.75,0.64,190.125,1.5,6.0,18.25,740.625,
2021-08-01 06:00:00,18.5,39.5,2.7,11.95,8.55,39.5,7.4,0.97,63.35,0.5,1.45,0.05,,0.9,0.15000000000000002,26.7,95.5,0.8,179.0,9.4,9.4,19.5,740.5,
2021-08-01 07:00:00,17.0,31.0,,34.1,5.6,29.589999999999996,12.2,0.44,65.9,0.45,0.75,0.08499999999999999,,0.11,0.08,26.475,95.5,0.485,136.5,13.92,39.2,20.875,740.5,
2021-08-01 08:00:00,1.0,3.0,3.925,37.185,19.14,39.1,9.435,1.4,66.7,0.45,1.14,0.08499999999999999,,0.68,0.09,26.685000000000002,95.5,0.5,145.75,1.525,6.1,38.25,740.5,
