Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-11 10:00:00,43.125,137.625,8.8875,24.9875,23.3,17.0,6.0375,0.725,23.0,0.0625,0.7,0.0,,,,33.2625,68.675,1.4625000000000001,201.125,0.0,0.0,420.0,976.45,0.0
2023-08-11 11:00:00,44.95833333333333,148.125,8.0625,25.4125,22.5875,21.8375,6.487500000000002,0.9,24.725,0.325,1.3125,0.0,,,,34.162499999999994,65.30000000000001,1.25,293.13750000000005,0.0,0.0,399.21250000000003,975.925,0.0
2023-08-11 12:00:00,47.125,152.125,6.824999999999999,25.8625,21.737499999999997,15.0,6.8500000000000005,0.9333333333333335,22.5625,0.175,1.425,0.025,,,,35.5125,59.837500000000006,1.2625,184.1375,0.0,0.0,547.325,975.6875,0.0
2023-08-11 13:00:00,42.875,156.0,6.375,25.025,21.175,14.275,11.65,0.9125,25.6,0.3125,1.8125,0.1999999999999999,,,,35.875,58.925,1.1375,260.85,0.0,0.0,493.1375,975.6375,0.0
2023-08-11 14:00:00,43.875,158.5,6.375,25.8875,21.625,17.4,6.408333333333333,0.9500000000000001,24.8375,0.35,1.9500000000000002,0.05,,,,35.35,60.9625,1.0,245.95,0.0,0.0,394.075,975.275,0.0
2023-08-11 15:00:00,46.375,149.125,6.8125,25.737499999999997,21.9,17.424999999999997,6.841666666666666,0.9375000000000001,24.8125,0.2875,1.9125,0.0,,,,34.775,62.625,0.8999999999999999,238.1,0.0,0.0,284.2375,974.775,0.0
2023-08-11 16:00:00,42.625,153.0,7.1625000000000005,26.0125,22.6375,18.1875,6.383333333333333,0.9500000000000001,24.6875,0.3625,2.0625,0.0,,,,34.3875,63.6875,0.7625,251.6375,0.0,0.0,207.91250000000002,974.3875,0.0
2023-08-11 17:00:00,45.66666666666667,152.5,7.1125,25.837500000000002,22.65,18.0625,6.05,0.9500000000000001,22.7625,0.2625,2.125,0.075,,,,34.075,64.7375,0.5625,269.5625,0.0,0.0,121.71249999999999,974.25,0.0
2023-08-11 18:00:00,43.75,145.5,8.1375,25.837500000000002,23.45,17.6,5.8125,0.9500000000000001,22.4625,0.4375,2.4000000000000004,0.5,,,,32.7875,67.875,0.48750000000000004,200.2,0.0,0.0,41.2375,974.3125,0.0
2023-08-11 19:00:00,40.0,143.0,9.0875,27.087500000000002,25.3125,16.0,5.237500000000001,0.9875,15.4375,0.625,2.8375,0.65,,,,31.25,75.15,0.3125,281.6875,0.0,0.0,12.0625,974.525,0.0
2023-08-11 20:00:00,40.25,143.0,11.362499999999999,28.425,28.5375,15.1875,5.8500000000000005,1.125,8.9875,0.75,3.4375,0.625,,,,30.112499999999997,81.76249999999999,0.3,276.9375,0.0,0.0,11.4125,974.5,0.0
2023-08-11 21:00:00,42.125,141.375,14.25,29.3875,31.775,13.399999999999999,5.85,1.2375,6.5875,0.8625,4.35,1.1,,,,29.587500000000002,71.225,0.32499999999999996,288.4375,0.0,0.0,11.375,974.6375,0.0
2023-08-11 22:00:00,46.0,156.25,21.3,31.825,40.2,8.774999999999999,5.808333333333334,1.3875000000000002,6.725,1.0999999999999999,5.325,1.65,,,,29.875,86.15,0.3625,245.45,0.0,0.0,11.274999999999999,974.875,0.0
2023-08-11 23:00:00,49.875,177.625,21.0,30.0,38.4625,11.9875,5.1875,1.1125,10.925,0.6125,3.75,0.8,,,,30.724999999999998,77.425,0.9375,234.625,0.0,0.0,11.237499999999999,974.8375,0.0
2023-08-12 00:00:00,52.25,176.375,15.8,26.7375,30.575,14.962499999999999,5.216666666666667,0.9041666666666668,14.287500000000001,0.375,1.95,0.15,,,,31.0375,69.85,1.1,247.1,0.0,0.0,10.475,974.45,0.0
2023-08-12 01:00:00,45.75,146.75,11.55,23.1125,24.712500000000002,14.900000000000002,5.3875,0.8,14.8625,0.1875,0.9125,0.05,,,,30.75,68.73750000000001,1.4,237.925,0.0,0.0,10.45,974.2249999999999,0.0
2023-08-12 02:00:00,28.75,137.75,11.325,23.7875,24.8,13.525,5.4,0.8125,19.675,0.15000000000000002,0.6375,0.0,,,,30.4375,67.975,1.5,245.8125,0.0,0.0,10.45,974.1875,0.0
2023-08-12 03:00:00,30.5,129.75,11.212499999999999,24.9125,25.5375,13.2375,5.391666666666667,0.85,16.612499999999997,0.0625,0.6625000000000001,0.0,,,,29.975,69.9375,1.2125,233.7375,0.0,0.0,10.475,973.9,0.0
2023-08-12 04:00:00,30.5,124.875,14.5125,23.675,27.4,12.912500000000001,5.266666666666667,0.85,16.225,0.1,0.6625000000000001,0.0,,,,29.675,71.75,1.3624999999999998,229.6625,0.0,0.0,10.4375,974.0125,0.0
2023-08-12 05:00:00,23.208333333333336,122.5,11.125,25.3,25.6375,13.3375,5.7124999999999995,0.85,16.137500000000003,0.05,0.6125,0.0,,,,29.6,71.8125,1.5375,236.525,0.0,0.0,11.1,974.0999999999999,0.0
2023-08-12 06:00:00,26.75,126.25,12.3625,25.125,26.6875,12.5375,5.4,0.85,14.1875,0.05,0.55,0.0,,,,29.387500000000003,73.625,1.4,240.0625,0.0,0.0,31.8,974.4,0.0
2023-08-12 07:00:00,26.0,128.375,12.05,24.799999999999997,25.925,13.1375,4.983333333333333,0.9125000000000001,16.424999999999997,0.07500000000000001,0.6125,0.0,,,,29.7375,73.65,1.9375,241.72500000000002,0.0,0.0,99.17500000000001,974.8375,0.0
2023-08-12 08:00:00,22.25,128.875,11.0375,24.8125,25.174999999999997,12.9125,5.199999999999999,0.925,17.9125,0.0625,0.6125,0.0,,,,31.025,71.1375,2.0125,240.6,0.0,0.0,216.85,975.2,0.0
2023-08-12 09:00:00,26.125,131.375,10.3875,24.087500000000002,24.025000000000002,14.1625,10.275,0.9500000000000001,21.025,0.05,0.6124999999999999,0.0,,,,32.675,66.11250000000001,2.3,250.95,0.0,0.0,343.6625,975.5,0.0
2023-08-12 10:00:00,28.916666666666664,130.125,9.275,24.987499999999997,23.375,14.774999999999999,5.358333333333333,0.9500000000000001,21.0625,0.0875,0.55,0.0,,,,34.087500000000006,62.1,2.075,247.9875,0.0,0.0,425.7875,975.35,0.0
2023-08-12 11:00:00,34.58333333333333,129.875,8.125,26.625,23.4375,14.962499999999999,6.225,0.9500000000000001,21.225,0.1,0.775,0.0,,,,35.1125,58.6,1.7625000000000002,263.9875,0.0,0.0,451.2,974.925,0.0
2023-08-12 12:00:00,35.125,135.5,6.9,27.05,22.575000000000003,16.0125,7.483333333333333,0.9500000000000001,20.7125,0.1,0.8374999999999999,0.0,,,,35.6125,57.162499999999994,1.8125,263.0,0.0,0.0,564.55,974.5125,0.0
2023-08-12 13:00:00,29.0,126.5,6.75,25.637500000000003,21.75,15.6875,8.225,0.9375000000000001,21.9,0.05,0.8999999999999999,0.0,,,,36.125,55.787499999999994,1.65,256.85,0.0,0.0,588.7625,974.575,0.0
2023-08-12 14:00:00,32.75,127.5,6.825,25.35,21.7625,15.6875,3.575,0.925,22.6625,0.05,0.7625,0.0,,,,36.337500000000006,54.0,1.2000000000000002,246.125,0.0,0.0,393.375,973.9625000000001,0.0
2023-08-12 15:00:00,29.75,129.625,6.3375,25.737499999999997,21.6875,15.05,4.029166666666667,0.9500000000000001,24.1625,0.0625,0.925,0.0,,,,35.4375,56.599999999999994,1.325,245.6125,0.0,0.0,314.17499999999995,973.675,0.0
2023-08-12 16:00:00,30.916666666666668,136.25,6.949999999999999,26.2375,22.525,15.275000000000002,6.316666666666666,0.9625000000000001,24.3,0.07500000000000001,0.9624999999999999,0.0,,,,34.5,59.4375,1.275,240.9375,0.0,0.0,208.0,973.175,0.0
2023-08-12 17:00:00,35.875,139.125,7.0874999999999995,26.724999999999998,23.175,15.024999999999999,5.7875,0.9625000000000001,24.6125,0.0875,1.1875,0.075,,,,34.275000000000006,58.1375,1.175,249.32500000000002,0.0,0.0,116.525,972.8499999999999,0.0
2023-08-12 18:00:00,36.45833333333333,146.875,7.025,28.075000000000003,23.9875,15.0125,5.3999999999999995,0.9750000000000001,22.0875,0.1375,1.4375,0.075,,,,33.275000000000006,59.9875,0.7250000000000001,221.675,0.0,0.0,41.099999999999994,972.7625,0.0
2023-08-12 19:00:00,34.0,151.75,8.65,30.9,27.8125,13.0875,5.583333333333333,1.0125,18.475,0.1375,2.1,0.175,,,,32.05,64.9125,1.25,231.41250000000002,0.0,0.0,12.2625,972.9,0.0
2023-08-12 20:00:00,36.125,150.0,10.075,30.712500000000002,29.0,12.375,5.424999999999999,1.0625,16.8875,0.3,1.875,0.0,,,,31.849999999999998,66.125,1.3250000000000002,223.60000000000002,0.0,0.0,11.3125,973.1624999999999,0.0
2023-08-12 21:00:00,32.75,135.25,10.7875,30.2625,29.5375,12.275,5.449999999999999,0.975,17.125,0.25,1.9375,0.075,,,,31.487499999999997,65.8125,2.2125000000000004,226.0125,0.0,0.0,11.325,973.35,0.0
2023-08-12 22:00:00,28.875,121.875,10.2875,28.5875,27.924999999999997,12.6125,5.408333333333333,0.9500000000000001,16.925,0.2875,1.0875,0.0,,,,30.875,67.5375,1.9625000000000001,229.5,0.0,0.0,11.312499999999998,973.45,0.0
2023-08-12 23:00:00,23.875,102.875,10.45,28.012500000000003,27.5875,12.5625,4.9,0.925,15.9,0.1875,0.8125,0.0,,,,30.2625,70.2,1.85,229.125,0.0,0.0,11.2875,973.5125,0.0
2023-08-13 00:00:00,21.25,91.5,11.3125,27.8625,28.125,11.8,5.9,0.8625,15.2375,0.1625,0.6125,0.0,,,,29.7125,72.98750000000001,1.9125,226.75,0.0,0.0,10.4375,973.45,0.0
2023-08-13 01:00:00,23.25,88.625,10.462499999999999,24.8375,25.2125,12.5125,5.637499999999999,0.85,16.35,0.15,0.5375,0.0,,,,29.575,73.8125,2.05,232.575,0.0,0.0,10.3625,973.2125,0.0
2023-08-13 02:00:00,22.5,81.625,10.275,24.075,24.1,12.5125,5.1375,0.85,17.7125,0.0875,0.38749999999999996,0.0,,,,29.2625,75.3625,1.9125,235.95,0.0,0.0,10.3625,973.075,0.0
2023-08-13 03:00:00,22.125,72.875,10.5,24.962500000000002,24.575000000000003,13.075,4.7250000000000005,0.9,16.0875,0.05,0.5375,0.0,,,,28.8125,77.725,1.8125,236.125,0.0,0.0,10.35,972.7125,0.0
2023-08-13 04:00:00,24.0,72.375,11.35,24.9375,25.224999999999998,12.8625,8.700000000000001,0.9,15.9125,0.05,0.45,0.0,,,,28.55,79.26249999999999,2.2,229.3,0.0,0.0,10.375,972.6375,0.0
2023-08-13 05:00:00,20.0,72.5,10.775,25.0625,24.862499999999997,13.075,5.1499999999999995,0.875,15.399999999999999,0.05,0.30000000000000004,0.0,,,,28.25,81.0625,2.2125,235.175,0.0,0.0,11.075,971.4124999999999,0.0
2023-08-13 06:00:00,21.25,76.75,10.3,25.6625,24.8375,12.8875,5.2625,0.8875,14.337499999999999,0.05,0.30000000000000004,0.0,,,,28.174999999999997,82.475,2.3499999999999996,234.75,0.0,0.0,37.6875,972.8125,0.0
2023-08-13 07:00:00,22.208333333333336,85.375,11.612499999999999,24.0375,25.05,12.6,5.3,0.9500000000000001,14.475000000000001,0.0375,0.3375,0.0,,,,28.7625,81.5,2.4625,228.325,0.0,0.0,91.125,972.8875,0.0
2023-08-13 08:00:00,27.25,89.75,12.7125,24.325,26.137500000000003,13.475,5.1000000000000005,0.9500000000000001,15.675,0.0875,0.375,0.0,,,,30.0,77.8375,1.6625,241.275,0.0,0.0,208.0375,973.175,0.0
2023-08-13 09:00:00,31.5,101.375,11.325000000000001,24.0625,24.8375,14.3,5.5125,0.9500000000000001,18.900000000000002,0.07500000000000001,0.5,0.0,,,,32.15,70.725,2.0999999999999996,239.375,0.0,0.0,350.725,973.5,0.0
2023-08-13 10:00:00,34.0,108.5,10.237499999999999,24.9,24.35,14.475,6.070833333333334,0.9500000000000001,21.5625,0.0625,0.48750000000000004,0.0,,,,33.2625,67.15,1.725,240.975,0.0,0.0,406.375,973.525,0.0
2023-08-13 11:00:00,37.125,115.625,8.525,27.4,24.2875,14.5625,5.708333333333334,0.9500000000000001,22.450000000000003,0.0875,0.6625000000000001,0.0,,,,35.337500000000006,59.975,1.8499999999999999,223.7,0.0,0.0,480.125,973.3499999999999,0.0
2023-08-13 12:00:00,37.25,123.125,6.825,27.4375,22.875,15.149999999999999,4.949999999999999,0.925,23.175,0.05,0.6625000000000001,0.0,,,,35.3375,59.699999999999996,1.3250000000000002,244.95,0.0,0.0,407.475,973.05,0.0
2023-08-13 13:00:00,36.75,122.375,7.1875,26.862499999999997,23.1375,14.8875,4.725,0.925,22.875,0.0625,0.675,0.0,,,,35.6,59.0625,1.2125,222.21249999999998,0.0,0.0,396.8875,972.8499999999999,0.0
2023-08-13 14:00:00,37.625,123.25,7.2375,26.775,23.35,14.45,4.812499999999999,0.9375,22.9625,0.09999999999999999,0.6375,0.0,,,,34.8,62.474999999999994,1.2375,216.8625,0.0,0.0,253.7,972.75,0.0
2023-08-13 15:00:00,37.75,125.625,7.6125,27.7875,24.4875,14.0,5.1625,0.9625,25.5875,0.16249999999999998,1.1,0.25,,,,34.175,65.2125,1.525,194.4375,0.0,0.0,198.1125,972.6624999999999,0.0
2023-08-13 16:00:00,39.5,140.75,7.05,31.0875,26.1875,13.6875,5.983333333333333,1.0,24.825,0.1375,0.8,0.0,,,,33.0125,69.175,1.6125,180.325,0.0,0.0,114.6875,972.55,0.0
2023-08-13 17:00:00,44.625,152.75,7.5625,32.3875,27.75,12.7375,6.375,1.0125,20.737499999999997,0.175,0.95,0.2249999999999999,,,,32.575,69.95,1.0875,188.075,0.0,0.0,77.69999999999999,972.25,0.0
2023-08-13 18:00:00,40.375,137.25,9.424999999999999,32.9,29.900000000000002,12.600000000000001,6.4375,1.0125,17.2375,0.1,1.0125000000000002,0.05,,,,31.85,71.75,1.825,172.03750000000002,0.0,0.0,27.1,972.3,0.0
2023-08-13 19:00:00,36.75,136.5,10.85,34.175,32.2625,12.225,6.554166666666665,1.0375,13.3875,0.1875,1.0125,0.05,,,,31.1875,74.0875,1.5125,175.1125,0.0,0.0,11.225000000000001,972.6625,0.0
2023-08-13 20:00:00,40.125,131.5,13.2,35.6625,35.6125,11.2375,6.35,1.1625,9.7,0.3375,1.1,0.0,,,,30.5875,76.5625,0.5625,203.175,0.0,0.0,10.575,973.0875000000001,0.0
2023-08-13 21:00:00,38.125,127.375,16.5375,36.5625,39.4125,9.850000000000001,5.9125,1.1875,7.225,0.4375,1.3125,0.1,,,,29.725,78.9125,0.4625,213.725,0.0,0.0,10.524999999999999,973.2874999999999,0.0
2023-08-13 22:00:00,36.5,120.0,22.375,34.475,44.0125,8.375,5.125,1.2,7.0625,0.4125,1.4125,0.125,,,,28.887500000000003,81.4625,0.3125,216.22500000000002,0.0,0.0,10.524999999999999,974.0125,0.0
2023-08-13 23:00:00,38.625,122.5,25.5625,32.537499999999994,45.5,9.575,4.4125,1.225,6.512499999999999,0.4625,1.4875,0.225,,,,28.150000000000002,68.175,0.3,227.71249999999998,0.0,0.0,10.3875,974.325,0.0
2023-08-14 00:00:00,36.625,122.375,24.9125,30.849999999999998,43.6875,10.7375,4.658333333333333,1.15,6.225,0.42500000000000004,1.3,0.225,,,,27.6125,70.85,0.3,235.3375,0.0,0.0,9.675,974.6625,0.0
2023-08-14 01:00:00,34.375,112.375,26.4625,29.6375,44.075,9.55,5.2250000000000005,1.0625,6.312500000000001,0.27499999999999997,1.05,0.15,,,,27.612499999999997,71.1,0.3125,212.4875,0.0,0.0,9.787500000000001,974.75,0.0
2023-08-14 02:00:00,36.375,107.375,21.0125,30.2125,38.875,11.525,4.7625,0.95,8.537500000000001,0.25,0.875,0.0,,,,28.075,69.1,0.3125,205.3125,0.0,0.0,9.8125,974.5875000000001,0.0
2023-08-14 03:00:00,37.75,97.875,20.075000000000003,29.5,37.425,10.325,10.3,0.9,7.325,0.175,0.7,0.15,,,,27.8375,71.45,0.3625,205.2125,0.0,0.0,9.85,974.5125,0.0
2023-08-14 04:00:00,34.625,98.875,19.6375,28.237499999999997,35.7625,11.0875,10.0,0.9,6.699999999999999,0.2,0.7375,0.05,,,,27.4375,73.69999999999999,0.3125,190.95,0.0,0.0,9.9375,974.8,0.0
2023-08-14 05:00:00,36.75,105.25,19.925,27.375,35.5125,10.3,10.475,0.9125,6.4,0.1625,0.6625000000000001,0.025,,,,27.0625,75.15,0.3,182.8,0.0,0.0,10.425,975.075,0.0
2023-08-14 06:00:00,37.5,115.25,27.0375,26.625,41.675,7.3875,4.374999999999999,1.05,5.7625,0.2,0.5874999999999999,0.0,,,,27.1,76.9,0.35,198.41250000000002,0.0,0.0,29.6625,975.8875,0.0
2023-08-14 07:00:00,41.0,126.375,32.1875,27.537499999999998,47.462500000000006,9.837499999999999,9.633333333333333,1.0875,6.258333333333333,0.2,0.75,0.0,,,,28.4,71.925,0.325,222.2625,0.0,0.0,86.725,975.8875,0.0
2023-08-14 08:00:00,40.0,125.375,28.4625,29.6625,45.0625,12.85,4.275,1.0625,8.325,0.21250000000000002,0.8250000000000001,0.0,,,,30.525,80.7625,0.5,203.7125,0.0,0.0,189.6875,976.1875,0.0
2023-08-14 09:00:00,43.375,136.875,22.125,31.7875,40.4875,12.3375,5.324999999999999,1.0375,16.6375,0.2625,1.075,0.0,,,,32.712500000000006,70.1,0.5875,210.875,0.0,0.0,293.025,976.325,0.0
2023-08-14 10:00:00,47.58333333333333,146.5,14.75,30.225,31.8875,13.475000000000001,5.7375,0.9,22.7375,0.1375,0.8375,0.0,,,,34.6875,60.2375,0.775,210.78750000000002,0.0,0.0,302.075,976.3,0.0
2023-08-14 11:00:00,46.625,143.5,11.125,32.1875,29.8125,13.05,5.425000000000001,0.9125000000000001,23.599999999999998,0.23750000000000002,0.8875000000000001,0.0,,,,34.1625,61.5125,1.05,131.65,0.0,0.0,236.5125,975.9875,0.0
2023-08-14 12:00:00,57.375,166.875,8.8375,33.2625,28.475,13.337499999999999,6.283333333333333,0.9,36.1375,0.36250000000000004,1.2125,0.0,,,,34.1125,61.4125,1.025,99.37499999999999,0.0,0.0,283.7125,975.675,0.0
2023-08-14 13:00:00,60.5,164.875,5.6625000000000005,33.875,26.012500000000003,14.075,6.3,0.9,35.7625,0.3375,1.525,0.175,,,,34.474999999999994,61.225,0.9125000000000001,112.2125,0.0,0.0,297.975,975.325,0.0
2023-08-14 14:00:00,56.0,154.5,5.7875000000000005,33.5125,26.275,13.212499999999999,6.1625,0.9375,33.9375,0.6000000000000001,1.525,0.0,,,,33.55,64.7875,1.4375,149.4,0.0,0.0,237.75,975.075,0.0
2023-08-14 15:00:00,49.25,158.875,6.862500000000001,31.9875,26.224999999999998,13.425,6.199999999999999,0.9375,29.125,0.3875,1.9749999999999999,0.0,,,,34.525000000000006,60.4,2.5875,167.1125,0.0,0.0,370.1625,974.8375000000001,0.0
2023-08-14 16:00:00,41.875,134.875,7.0375000000000005,31.387500000000003,25.875,13.8,7.683333333333334,0.9,28.162499999999998,0.175,0.9875,0.05,,,,34.4375,60.837500000000006,2.75,171.7,0.0,0.0,309.67499999999995,974.4124999999999,0.0
2023-08-14 17:00:00,38.625,119.375,6.9875,32.199999999999996,26.6875,13.4875,7.85,0.9500000000000001,24.4,0.2,0.9125000000000001,0.1,,,,33.075,66.45,2.0375,164.775,0.0,0.0,94.9125,974.2750000000001,0.0
2023-08-14 18:00:00,35.625,123.875,8.8625,33.8375,29.5,12.45,7.7875,0.9875,17.425,0.2,1.0625,0.125,,,,31.6875,72.3,2.2,163.8375,0.0,0.0,34.675,974.3375000000001,0.0
2023-08-14 19:00:00,39.5,127.25,10.4375,35.8625,32.5375,11.475,7.658333333333333,1.075,15.5875,0.3,1.5499999999999998,0.375,,,,31.0,72.725,1.7999999999999998,153.525,0.0,0.0,10.85,974.825,0.0
2023-08-14 20:00:00,42.75,135.125,12.65,36.85,35.025,11.6625,6.370833333333334,1.1125,12.0125,0.5625,2.05,0.6749999999999999,,,,30.549999999999997,75.82499999999999,1.7375,152.35,0.0,0.0,10.337499999999999,975.3125,0.0
2023-08-14 21:00:00,50.5,143.0,13.0625,38.0375,36.5625,10.85,6.025,1.2125,14.774999999999999,0.7875,2.275,0.925,,,,30.15,79.975,1.025,149.2875,0.0,0.0,10.3875,975.8125,0.0
2023-08-14 22:00:00,55.75,151.875,13.5125,36.2625,36.05,10.5875,5.725,1.1875,13.7875,0.625,1.7625000000000002,0.5,,,,29.5125,85.8125,0.7125,145.97500000000002,0.0,0.0,10.399999999999999,976.0374999999999,0.0
2023-08-14 23:00:00,51.75,137.25,12.950000000000001,31.375,32.0375,11.3125,5.554166666666667,1.05,14.375,0.5125,1.45,0.1,,,,29.5375,84.19999999999999,0.825,139.775,0.0,0.0,10.35,976.1625,0.0
2023-08-15 00:00:00,52.0,131.625,12.7625,30.05,30.8625,11.274999999999999,6.275,1.025,16.9375,0.525,2.1,0.0,,,,29.475,83.975,0.7250000000000001,134.2,0.0,0.0,9.925,976.075,0.0
2023-08-15 01:00:00,52.75,120.5,11.875,26.6,27.6125,11.587499999999999,5.9125,0.9375000000000001,15.912500000000001,0.47500000000000003,2.125,0.0,,,,29.3625,85.4375,0.65,140.66250000000002,0.0,0.0,9.8375,975.8375,0.0
2023-08-15 02:00:00,52.0,117.125,10.425,27.525,26.8,12.275,5.775,0.9125000000000001,18.2875,0.3,1.9124999999999999,0.0,,,,29.1125,86.33333333333333,0.8875,146.0,0.0,0.0,9.9,975.4875,0.0
2023-08-15 03:00:00,54.625,117.0,14.6375,27.262500000000003,30.125,18.3,5.954166666666667,0.9750000000000001,13.975000000000001,0.2625,1.75,0.0,,,,28.5875,77.3,0.7000000000000001,153.35000000000002,0.0,0.0,9.9125,975.45,0.0
2023-08-15 04:00:00,48.5,115.125,11.9125,26.512500000000003,27.25,11.75,6.0,0.9875,7.8125,0.2125,1.8875000000000002,0.0,,,,27.9125,80.95,0.32499999999999996,145.3625,0.0,0.0,9.9375,975.6875,0.0
2023-08-15 05:00:00,46.75,102.875,12.9,26.9375,28.462500000000002,11.3125,5.575,1.0,7.6,0.075,1.7125,0.075,,,,27.8375,81.69999999999999,0.3875,172.425,0.0,0.0,10.5125,976.05,0.0
2023-08-15 06:00:00,46.5,111.75,15.25,27.387500000000003,31.05,10.0875,5.8,1.0375,7.85,0.275,1.675,0.125,,,,28.387500000000003,79.15,0.7,140.72500000000002,0.0,0.0,36.4875,976.3,0.0
2023-08-15 07:00:00,49.125,117.75,16.4625,27.1875,31.825,10.975,5.379166666666666,1.1,8.7875,0.33749999999999997,1.35,0.125,,,,29.3125,76.175,0.48750000000000004,160.5,0.0,0.0,72.7875,976.55,0.0
2023-08-15 08:00:00,59.91666666666667,121.375,15.799999999999999,27.825,31.6375,11.662500000000001,6.066666666666666,1.1,14.8625,0.37499999999999994,1.2125,0.1,,,,30.675,83.11250000000001,0.6375,160.85000000000002,0.0,0.0,175.2875,976.4,0.0
2023-08-15 09:00:00,63.125,126.25,12.9,29.0625,29.8875,12.4625,6.525,1.05,24.7,0.32499999999999996,1.0625,0.075,,,,33.275000000000006,73.025,0.925,192.5125,0.0,0.0,341.63750000000005,976.45,0.0
2023-08-15 10:00:00,62.625,127.75,9.9125,30.012500000000003,27.7,13.4125,6.554166666666666,1.025,32.1875,0.2,1.0375,0.175,,,,34.45,66.9,0.725,238.17499999999998,0.0,0.0,400.16249999999997,976.425,0.0
2023-08-15 11:00:00,62.625,127.25,6.5625,30.975,25.2875,14.1625,6.733333333333333,1.0375,35.7375,0.2875,0.9,0.025,,,,35.6125,61.775,0.7625,258.525,0.0,0.0,308.9,975.9124999999999,0.0
2023-08-15 12:00:00,68.875,128.75,5.5875,28.975,22.9125,14.875,6.875,0.9666666666666668,29.433333333333337,0.275,0.9750000000000001,0.0,,,,31.5125,76.19999999999999,1.875,229.1375,1.125,0.5625,113.55,975.6375,0.0
2023-08-15 13:00:00,37.0,72.0,6.1,27.15,22.6625,13.275,6.362500000000001,1.15,20.0375,0.4625,0.7625,0.0999999999999999,,,,28.175,90.725,0.95,223.52499999999998,0.0,0.0,128.3,976.025,0.0
2023-08-15 14:00:00,35.375,55.25,8.174999999999999,27.5125,24.475,13.75,6.2,1.25,19.25,1.1125,1.4,0.0,,,,28.4375,84.9,0.9375,121.8125,0.0,0.0,92.9875,975.5375,0.0
2023-08-15 15:00:00,34.875,56.875,10.0875,30.875,28.75,11.8875,6.195833333333334,1.1625,17.9375,0.4875,1.2875,0.05,,,,30.262500000000003,72.85,0.5375,232.7,0.0,0.0,123.30000000000001,975.1624999999999,0.0
2023-08-15 16:00:00,47.0,80.125,10.7,31.9375,30.337500000000002,12.1125,6.283333333333333,1.1749999999999998,21.3125,0.675,1.6625,0.125,,,,31.912499999999998,82.57083333333333,0.36249999999999993,214.7375,0.0,0.0,179.725,974.7125,0.0
2023-08-15 17:00:00,48.75,91.0,9.65,31.2,28.5875,13.7375,6.3374999999999995,1.2,17.3875,0.9125,2.2125,0.425,,,,32.6125,79.61250000000001,0.3125,173.4375,0.0,0.0,130.7875,974.4749999999999,0.0
2023-08-15 18:00:00,46.125,98.25,10.3125,29.924999999999997,27.5875,15.024999999999999,6.5625,1.0916666666666668,13.5,1.025,2.6375,0.325,,,,31.2375,82.57499999999999,0.25,128.5625,0.0,0.0,43.6875,974.3375000000001,0.0
2023-08-15 19:00:00,49.0,94.625,12.8125,27.725,28.375,14.6625,6.824999999999999,1.15,7.5,0.9624999999999999,2.425,0.525,,,,29.2125,77.625,0.2875,37.6375,0.0,0.0,10.8,974.5625,0.0
2023-08-15 20:00:00,50.0,106.0,19.975,30.099999999999998,37.5,8.991666666666667,5.545833333333333,1.4375,6.7875,1.4875,3.225,0.975,,,,28.2875,85.75,0.3,41.575,0.0,0.0,10.325,974.8625,0.0
2023-08-15 21:00:00,62.95833333333333,134.5,33.9875,27.65,49.05,7.7875,5.2125,1.7125,7.7,1.775,4.25,1.6,,,,27.9625,88.875,0.3,41.5625,0.0,0.0,10.2875,975.4,0.0
2023-08-15 22:00:00,80.125,160.75,46.7625,29.4125,61.95,7.804166666666667,4.945833333333333,1.8499999999999999,17.35,1.55,4.4375,1.45,,,,27.85,89.175,0.2875,60.925000000000004,0.0,0.0,10.2375,975.7249999999999,0.0
2023-08-15 23:00:00,79.375,155.75,51.9125,32.0625,69.425,8.933333333333334,4.991666666666667,1.75,30.525,1.2000000000000002,4.1,1.15,,,,28.112499999999997,83.075,0.3,121.73750000000001,0.0,0.0,10.225000000000001,975.9375,0.0
2023-08-16 00:00:00,65.29166666666667,141.0,52.4875,29.875,68.1,7.762499999999999,5.945833333333333,1.6333333333333333,25.85,1.0375,3.65,1.0,,,,27.575,87.75,0.3,121.85000000000001,0.0,0.0,9.8375,976.0125,0.0
2023-08-16 01:00:00,59.5,116.625,48.0375,25.3125,61.087500000000006,11.375,6.4875,1.2,20.8,0.725,2.7375,0.575,,,,27.2375,90.55,0.3,121.86250000000001,0.0,0.0,9.825,975.7125,0.0
2023-08-16 02:00:00,56.375,103.875,46.3375,25.0125,59.775000000000006,11.2625,6.725,1.125,16.387500000000003,0.475,2.0375,0.225,,,,27.1,91.0,0.3,121.8875,0.0,0.0,9.8625,975.3375,0.0
