Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-04-23 14:00:00,,,7.61,12.11,18.12,16.36,10.23,0.47,64.42,10.39,2.8,10.76,,23.15,13.98,,15.63,1.88,298.26,0.0,0.0,726.44,,
2019-04-23 15:00:00,,,7.64,12.18,18.23,16.02,8.63,0.44,58.98,8.65,2.8,9.65,,22.13,13.39,,14.72,2.21,299.32,0.0,0.0,817.71,,
2019-04-23 16:00:00,,,7.71,12.3,18.43,15.84,8.8,0.42,56.27,6.98,2.53,8.92,,21.51,12.85,,14.86,2.75,301.31,0.0,0.0,868.82,,
2019-04-23 17:00:00,214.84,227.36,9.44,15.5,23.61,18.91,8.76,0.48,48.2,5.77,2.01,8.26,,20.95,11.11,,15.29,2.31,301.62,0.0,0.0,557.33,,
2019-04-23 18:00:00,225.89,250.13,8.77,24.14,32.37,24.69,10.1,0.62,28.86,4.84,1.95,7.72,,20.02,11.18,,18.07,1.37,303.24,0.0,0.0,336.51,,
2019-04-23 19:00:00,220.26,304.22,61.99,48.83,111.24,74.96,14.13,1.46,3.81,4.23,2.04,7.34,,19.87,12.31,,22.0,0.7,306.92,0.0,0.0,641.08,,
2019-04-23 20:00:00,267.31,578.36,45.04,47.43,93.21,65.58,14.01,1.78,3.96,3.66,2.22,7.04,,19.72,14.73,,27.14,1.38,68.76,0.0,0.0,467.53,,
2019-04-23 21:00:00,276.54,544.92,7.94,29.32,37.27,29.82,9.76,0.91,22.58,3.11,2.36,6.48,,18.34,16.67,,34.11,1.89,101.94,0.0,0.0,253.12,,
2019-04-23 22:00:00,229.31,357.58,9.78,32.91,42.99,34.93,9.46,0.88,17.31,2.8,2.24,5.94,,16.66,15.6,,37.8,1.66,90.82,0.0,0.0,75.86,,
2019-04-23 23:00:00,208.61,328.77,11.29,35.18,46.96,38.57,9.74,0.87,12.94,2.9,2.28,6.17,,17.33,14.92,,40.4,1.59,77.79,0.0,0.0,7.16,,
2019-04-24 00:00:00,172.46,403.37,11.24,33.81,45.4,39.47,7.55,0.8,11.22,3.85,2.2,7.2,,18.56,14.41,,45.02,1.2,78.04,0.0,0.0,,,
2019-04-24 01:00:00,161.32,383.11,11.4,26.3,37.34,35.06,7.32,0.8,10.55,5.94,2.09,8.4,,19.58,13.87,,50.71,0.82,293.6,0.0,0.0,,,
2019-04-24 02:00:00,133.46,373.95,16.0,34.0,50.24,43.62,6.42,0.82,3.36,6.66,2.0,8.46,,19.67,13.42,,53.32,0.62,204.88,0.0,0.0,,,
2019-04-24 03:00:00,134.08,353.86,14.41,28.28,42.44,39.49,6.04,0.81,7.4,6.65,0.82,7.96,,19.29,13.26,,55.37,0.59,264.42,0.0,0.0,,,
2019-04-24 04:00:00,126.63,345.39,9.92,25.76,35.3,35.33,6.05,0.8,9.87,6.78,0.26,7.76,,19.29,13.05,,54.98,1.14,136.9,0.0,0.0,,,
2019-04-24 05:00:00,126.44,325.71,12.82,25.4,37.73,36.88,6.75,0.84,10.72,6.91,0.25,7.54,,19.21,12.83,,59.54,1.85,83.4,0.0,0.0,,,
2019-04-24 06:00:00,127.86,318.8,11.57,23.33,34.25,35.69,8.02,1.0,13.82,6.84,0.16,7.25,,18.69,12.58,,59.43,1.58,111.82,0.0,0.0,,,
2019-04-24 07:00:00,123.63,306.58,11.22,21.01,31.37,34.17,9.95,1.06,19.27,6.92,0.16,7.23,,18.25,12.45,,55.42,0.42,105.91,0.0,0.0,,,
2019-04-24 08:00:00,130.32,311.83,10.62,16.67,26.04,30.65,9.54,0.97,31.9,7.02,0.34,7.1,,17.95,12.3,,48.05,2.13,116.7,0.0,0.0,,,
2019-04-24 09:00:00,156.23,304.36,8.56,14.33,21.47,26.7,11.17,0.86,44.44,7.02,0.27,6.92,,17.69,11.83,,38.37,1.77,113.52,0.0,0.0,,,
2019-04-24 10:00:00,199.54,275.14,7.94,12.84,19.24,23.84,11.62,0.75,53.69,7.3,0.68,6.86,,17.58,11.34,,31.35,2.16,122.17,0.0,0.0,11.59,,
2019-04-24 11:00:00,176.88,247.7,7.1,10.85,16.26,20.23,11.8,0.64,58.84,7.83,1.53,6.75,,17.11,10.7,,25.12,1.53,157.27,0.0,0.0,120.49,,
2019-04-24 12:00:00,169.88,225.16,6.7,9.96,14.87,17.23,11.7,0.52,61.6,8.71,2.12,6.67,,16.86,10.4,,19.13,1.26,235.76,0.0,0.0,297.74,,
2019-04-24 13:00:00,161.6,191.39,7.36,11.56,17.27,17.32,10.76,0.48,58.09,9.25,2.24,6.64,,16.49,9.75,,14.37,1.37,257.18,0.0,0.0,495.94,,
2019-04-24 14:00:00,263.07,190.92,6.85,10.77,15.92,15.18,8.72,0.43,54.52,9.33,2.54,6.37,,15.95,10.06,,11.88,1.34,297.93,0.0,0.0,695.24,,
2019-04-24 15:00:00,269.14,201.98,7.55,11.29,17.17,15.11,7.18,0.38,54.42,8.58,2.03,6.1,,15.3,7.97,,9.85,2.72,271.22,0.0,0.0,825.3,,
2019-04-24 16:00:00,302.34,252.43,7.73,12.27,18.42,15.16,4.92,0.36,49.05,7.7,1.95,5.88,,14.89,8.84,,9.43,2.9,287.12,0.0,0.0,855.29,,
2019-04-24 17:00:00,233.43,256.72,8.11,14.35,21.06,16.44,5.19,0.39,47.06,6.45,1.77,5.56,,14.92,8.92,,9.96,3.2,287.35,0.0,0.0,547.93,,
2019-04-24 18:00:00,205.87,274.34,9.48,23.1,31.9,22.88,4.9,0.5,27.22,5.34,1.61,5.51,,15.71,9.32,,13.68,1.64,281.22,0.0,0.0,361.56,,
2019-04-24 19:00:00,211.18,318.1,26.45,38.53,65.37,44.82,7.27,1.12,5.43,4.31,1.78,4.96,,14.6,10.41,,16.9,1.19,292.82,0.0,0.0,622.24,,
2019-04-24 20:00:00,287.68,538.58,15.56,33.8,49.58,34.87,7.41,0.99,9.93,3.56,1.83,4.64,,14.03,12.27,,17.33,1.24,298.18,0.0,0.0,337.79,,
2019-04-24 21:00:00,281.0,470.88,16.05,37.52,54.14,39.0,12.26,1.05,9.24,3.14,1.94,4.96,,14.88,12.83,,27.17,1.75,62.42,0.0,0.0,261.04,,
2019-04-24 22:00:00,248.24,417.28,9.65,33.54,43.55,35.06,10.64,0.86,15.09,2.77,1.86,4.9,,14.57,13.04,,39.08,1.69,87.63,0.0,0.0,70.26,,
2019-04-24 23:00:00,218.53,418.16,9.02,25.69,34.34,31.02,8.56,0.84,20.93,2.71,1.88,5.4,,15.41,12.49,,45.78,2.31,74.78,0.0,0.0,6.49,,
2019-04-25 00:00:00,175.8,394.18,8.76,26.39,34.86,33.22,5.77,0.81,18.71,3.24,1.7,6.18,,16.47,12.04,,50.88,1.66,77.04,0.0,0.0,,,
2019-04-25 01:00:00,136.49,321.6,7.92,19.78,26.8,29.15,5.36,0.76,28.52,4.06,1.24,6.66,,16.93,11.6,,50.36,1.82,47.34,0.0,0.0,,,
2019-04-25 02:00:00,117.8,307.38,9.96,23.61,32.98,33.02,5.4,0.74,20.65,4.52,1.33,6.86,,17.34,11.36,,54.94,2.0,67.32,0.0,0.0,,,
2019-04-25 03:00:00,113.23,291.69,9.01,21.09,29.31,30.2,5.11,0.74,18.23,4.93,1.23,6.72,,17.29,11.2,,59.78,1.63,70.39,0.0,0.0,,,
2019-04-25 04:00:00,102.9,267.52,8.88,20.86,28.93,29.87,4.76,0.74,17.28,5.17,1.09,6.56,,17.1,11.17,,61.26,1.46,81.88,0.0,0.0,,,
2019-04-25 05:00:00,99.13,257.67,9.03,22.53,30.9,31.04,4.58,0.79,15.98,5.44,1.11,6.39,,16.71,11.08,,61.96,1.42,115.22,0.0,0.0,,,
2019-04-25 06:00:00,97.71,256.98,11.13,25.68,36.4,34.9,4.8,1.0,13.62,5.59,0.8,6.22,,16.45,11.0,,62.36,1.19,76.67,0.0,0.0,,,
2019-04-25 07:00:00,109.81,270.74,10.17,21.24,30.6,30.94,4.81,1.0,18.66,5.53,0.75,6.08,,16.38,11.14,,59.74,1.19,92.95,0.0,0.0,,,
2019-04-25 08:00:00,111.85,278.48,9.94,15.69,24.31,27.13,4.61,0.87,31.02,5.49,0.57,6.1,,16.39,11.15,,51.8,2.06,118.85,0.0,0.0,,,
2019-04-25 09:00:00,115.59,267.95,8.76,12.92,20.12,24.66,5.08,0.78,41.94,5.58,0.62,6.15,,16.29,10.47,,43.37,1.89,172.82,0.0,0.0,,,
2019-04-25 10:00:00,127.24,256.46,7.45,11.94,17.78,21.49,4.94,0.81,52.66,5.65,0.44,6.0,,16.01,9.9,,36.69,1.54,185.36,0.0,0.0,11.21,,
2019-04-25 11:00:00,136.25,254.86,7.18,12.3,17.91,20.31,4.08,0.71,55.87,6.13,0.98,5.96,,15.8,9.78,,31.51,1.11,156.28,0.0,0.0,106.44,,
2019-04-25 12:00:00,44.56,99.44,55.03,25.1,78.5,50.52,5.07,0.56,50.23,6.83,1.37,6.04,,15.79,11.45,,22.83,1.27,258.66,0.0,0.0,286.73,,
2019-04-25 13:00:00,80.2,168.64,6.79,11.79,16.98,19.91,7.94,0.48,66.84,7.04,0.44,5.88,,15.3,22.57,,15.77,1.48,188.62,0.0,0.0,493.29,,
2019-04-25 14:00:00,279.72,385.12,6.62,10.39,15.28,19.03,6.04,0.4,71.29,6.82,1.48,5.53,,14.19,19.89,,12.34,2.47,253.79,0.0,0.0,664.3,,
2019-04-25 15:00:00,277.82,353.58,7.34,12.32,18.09,18.84,5.23,0.4,72.48,6.89,1.89,5.39,,13.96,16.17,,11.3,2.58,266.56,0.0,0.0,762.2,,
2019-04-25 16:00:00,197.55,270.0,6.65,10.26,15.16,15.46,3.28,0.32,69.39,6.66,1.67,5.52,,14.67,13.15,,10.14,3.28,248.3,0.0,0.0,820.57,,
2019-04-25 17:00:00,143.73,207.96,6.44,10.1,14.78,13.87,3.02,0.3,67.1,5.43,0.3,6.4,,14.15,6.33,,9.08,3.32,242.72,0.0,0.0,521.97,,
2019-04-25 18:00:00,149.48,221.94,6.52,14.73,19.93,16.18,3.68,0.42,53.86,3.96,0.49,7.66,,14.7,7.49,,11.13,2.7,252.74,0.0,0.0,380.25,,
2019-04-25 19:00:00,149.81,259.21,7.7,18.58,25.29,22.46,5.4,0.75,41.74,3.56,0.34,6.65,,15.03,8.86,,30.6,2.92,113.74,0.0,0.0,470.28,,
2019-04-25 20:00:00,237.83,573.08,8.37,19.12,26.53,23.83,6.26,0.72,40.39,3.19,0.72,6.32,,15.76,10.07,,36.76,2.66,44.38,0.0,0.0,319.04,,
2019-04-25 21:00:00,174.62,249.68,7.58,19.79,26.5,22.48,6.65,0.64,33.14,2.24,1.4,4.06,,10.54,10.75,,33.51,2.03,42.81,0.0,0.0,234.52,,
2019-04-25 22:00:00,132.17,208.38,8.2,24.56,32.31,25.68,7.04,0.61,22.85,1.67,0.85,3.28,,8.51,11.01,,34.5,1.27,35.5,0.0,0.0,79.8,,
2019-04-25 23:00:00,132.48,182.24,8.51,25.04,33.14,26.01,6.21,0.6,19.12,1.9,0.76,4.1,,11.1,11.04,,35.5,0.96,110.89,0.0,0.0,5.34,,
2019-04-26 00:00:00,95.68,170.88,7.94,24.54,32.05,25.76,8.43,0.66,15.98,2.9,1.54,4.9,,13.22,11.1,,36.17,0.79,13.24,0.0,0.0,,,
2019-04-26 01:00:00,117.84,183.3,8.43,23.26,31.12,25.47,9.65,0.69,9.27,3.52,1.41,5.42,,14.86,11.27,,46.04,0.84,284.57,0.0,0.0,,,
2019-04-26 02:00:00,119.06,239.3,11.35,25.86,36.81,29.41,7.57,0.66,5.29,3.8,0.89,5.74,,15.62,11.54,,48.46,1.13,262.28,0.0,0.0,,,
2019-04-26 03:00:00,91.97,236.96,15.61,30.77,46.33,35.57,7.98,0.62,2.2,3.85,0.93,5.72,,15.83,12.37,,48.18,1.22,273.37,0.0,0.0,,,
2019-04-26 04:00:00,84.51,184.96,15.46,28.56,43.77,33.67,7.03,0.6,3.11,3.98,0.49,5.69,,15.86,13.1,,47.48,1.36,287.79,0.0,0.0,,,
2019-04-26 05:00:00,79.8,151.51,12.12,27.83,39.71,31.12,6.31,0.64,3.18,4.19,0.79,5.86,,15.86,13.44,,47.47,1.53,280.24,0.0,0.0,,,
2019-04-26 06:00:00,82.9,153.29,22.08,32.85,54.9,41.88,6.52,0.89,3.7,4.47,1.42,6.02,,15.94,13.71,,48.5,1.44,283.5,0.0,0.0,,,
2019-04-26 07:00:00,90.96,186.99,23.95,35.89,60.05,46.98,8.27,1.1,10.96,4.83,1.17,6.34,,16.54,14.68,,45.09,1.61,290.36,0.0,0.0,,,
2019-04-26 08:00:00,109.77,247.46,14.03,37.11,51.72,43.93,11.06,1.16,39.69,4.93,1.31,6.63,,17.07,15.57,,35.89,0.98,250.33,0.0,0.0,,,
2019-04-26 09:00:00,136.7,305.08,9.4,29.66,39.06,34.95,12.08,0.96,73.56,4.88,2.51,6.76,,17.1,16.29,,26.28,1.16,22.92,0.0,0.0,,,
2019-04-26 10:00:00,184.58,239.21,8.32,21.46,29.03,28.06,13.56,0.79,100.23,4.74,2.82,6.9,,16.99,15.9,,22.54,1.56,320.6,0.0,0.0,13.56,,
2019-04-26 11:00:00,176.66,222.21,7.28,16.14,22.21,22.98,13.1,0.66,105.5,5.21,3.11,7.15,,17.43,14.98,,19.67,1.26,321.33,0.0,0.0,136.7,,
2019-04-26 12:00:00,174.45,214.56,7.72,14.22,20.53,18.15,8.95,0.52,81.33,6.24,3.33,7.7,,18.13,14.11,,16.09,2.76,227.21,0.0,0.0,339.28,,
2019-04-26 13:00:00,182.34,315.31,8.47,13.35,20.32,18.56,5.7,0.44,62.01,7.47,3.02,8.03,,19.08,13.02,,13.39,3.3,286.27,0.0,0.0,554.83,,
2019-04-26 14:00:00,206.64,305.69,7.38,11.06,16.76,15.94,5.54,0.41,66.24,7.93,2.56,8.32,,19.87,12.07,,14.18,2.26,301.47,0.0,0.0,715.4,,
2019-04-26 15:00:00,182.04,234.31,8.23,12.02,18.62,16.41,4.75,0.42,61.14,7.83,2.46,8.1,,19.93,11.64,,13.83,3.32,284.98,0.0,0.0,821.74,,
2019-04-26 16:00:00,158.44,246.96,7.9,12.11,18.4,15.86,4.15,0.4,57.9,7.02,2.04,7.78,,20.12,11.16,,13.43,3.1,290.94,0.0,0.0,842.51,,
2019-04-26 17:00:00,156.04,230.9,9.25,16.15,24.15,19.12,4.5,0.43,54.24,6.0,1.75,7.3,,19.8,11.07,,14.91,2.75,296.23,0.0,0.0,523.18,,
2019-04-26 18:00:00,146.84,237.34,9.02,17.99,25.92,20.37,4.88,0.53,45.11,4.88,1.74,6.7,,18.37,11.32,,16.44,1.98,296.91,0.0,0.0,404.56,,
2019-04-26 19:00:00,146.94,273.73,17.15,29.88,46.85,33.16,4.92,0.7,22.79,4.06,1.81,6.36,,17.95,11.86,,18.7,1.57,293.75,0.0,0.0,576.73,,
2019-04-26 20:00:00,156.2,342.67,12.69,27.12,39.48,28.8,4.62,0.76,18.88,3.51,1.75,6.19,,17.61,12.74,,20.4,1.61,293.6,0.0,0.0,443.57,,
2019-04-26 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-04-26 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-04-26 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-04-27 00:00:00,166.81,293.2,11.69,33.37,45.35,32.62,8.4,0.75,11.19,3.15,1.81,6.52,,17.73,13.3,,22.82,1.56,311.1,0.0,0.0,,,
2019-04-27 01:00:00,162.67,275.4,10.92,31.2,42.22,31.24,10.53,0.82,7.98,3.47,1.97,6.68,,17.78,14.16,,26.73,1.56,306.56,0.0,0.0,,,
2019-04-27 02:00:00,162.94,290.69,7.29,30.1,37.5,29.04,16.57,0.83,6.67,3.56,2.02,6.66,,17.48,14.92,,28.8,1.54,300.72,0.0,0.0,,,
2019-04-27 03:00:00,157.72,263.63,7.79,28.48,36.21,28.28,16.95,0.7,7.37,3.58,2.01,6.61,,17.37,15.16,,29.0,1.72,296.53,0.0,0.0,,,
2019-04-27 04:00:00,139.49,244.8,8.35,27.9,36.11,28.84,11.54,0.67,7.62,3.72,1.72,6.66,,17.89,15.07,,32.05,1.32,301.88,0.0,0.0,,,
2019-04-27 05:00:00,131.77,233.76,9.15,26.47,35.33,28.26,10.49,0.61,5.88,3.98,1.14,7.11,,18.67,15.04,,34.46,1.48,273.86,0.0,0.0,,,
2019-04-27 06:00:00,124.78,208.89,25.86,33.5,59.3,43.9,9.88,0.77,3.99,4.43,0.85,7.58,,19.52,14.88,,38.88,1.63,262.01,0.0,0.0,,,
2019-04-27 07:00:00,123.93,214.35,15.56,26.86,42.0,33.87,10.14,0.86,19.99,4.84,0.62,7.82,,20.18,14.57,,36.65,2.19,264.52,0.0,0.0,,,
2019-04-27 08:00:00,146.57,251.1,11.96,21.7,32.85,28.62,13.23,0.74,44.38,5.09,0.72,7.74,,19.92,13.98,,30.27,3.11,285.96,0.0,0.0,,,
2019-04-27 09:00:00,150.8,301.22,9.33,16.55,24.65,22.82,18.01,0.61,64.24,5.14,0.66,7.7,,19.47,13.22,,22.16,3.05,294.93,0.0,0.0,,,
2019-04-27 10:00:00,153.5,292.47,9.06,12.36,19.8,18.3,6.31,0.48,61.47,5.08,0.64,7.57,,19.0,12.44,,14.8,3.66,296.16,0.0,0.0,16.52,,
2019-04-27 11:00:00,157.03,346.25,11.98,15.58,26.09,20.65,4.49,0.48,60.27,5.06,,7.48,,18.45,11.37,,10.76,4.49,290.23,0.0,0.0,161.38,,
2019-04-27 12:00:00,194.2,627.85,9.55,12.02,19.89,16.5,5.11,0.45,62.73,5.48,0.74,7.29,,18.02,10.33,,10.56,4.76,289.44,0.0,0.0,381.77,,
2019-04-27 13:00:00,225.1,566.94,8.8,10.98,18.04,15.12,3.68,0.42,56.82,5.46,,7.0,,17.13,9.47,,10.8,5.31,291.76,0.0,0.0,601.12,,
2019-04-27 14:00:00,304.43,708.53,7.58,10.19,15.98,13.6,3.35,0.41,56.12,5.11,,6.66,,16.64,8.56,,10.7,5.45,287.53,0.0,0.0,797.46,,
2019-04-27 15:00:00,301.12,686.26,8.58,11.8,18.73,14.85,3.16,0.39,55.44,4.33,,6.23,,15.88,7.99,,9.65,5.59,288.58,0.0,0.0,907.37,,
2019-04-27 16:00:00,252.89,414.79,7.51,10.38,16.13,13.18,2.98,0.39,56.62,3.56,,5.73,,14.72,7.56,,9.83,5.31,288.47,0.0,0.0,937.78,,
2019-04-27 17:00:00,179.45,446.32,7.0,11.16,16.48,13.34,3.01,0.39,55.31,3.09,,5.2,,13.72,7.36,,10.33,4.41,290.65,0.0,0.0,523.02,,
2019-04-27 18:00:00,164.75,345.51,7.99,13.86,20.4,15.56,3.97,0.44,50.54,2.57,0.13,4.76,,12.68,7.57,,11.66,3.3,288.4,0.0,0.0,461.22,,
2019-04-27 19:00:00,147.8,243.04,7.51,18.57,25.09,18.59,5.34,0.64,38.81,2.26,0.14,4.43,,11.67,8.25,,14.03,2.11,289.4,0.0,0.0,666.54,,
2019-04-27 20:00:00,159.65,270.86,8.99,25.02,33.6,23.91,6.67,0.9,25.74,2.01,0.35,4.16,,11.16,9.11,,15.96,1.84,295.95,0.0,0.0,476.23,,
2019-04-27 21:00:00,163.99,279.92,7.05,18.86,24.96,18.6,8.06,0.64,31.81,1.83,0.31,4.02,,10.78,9.79,,17.4,1.92,304.75,0.0,0.0,267.68,,
2019-04-27 22:00:00,162.58,275.01,7.17,18.15,24.3,18.48,8.48,0.61,31.66,1.76,0.54,4.0,,10.72,10.06,,19.21,1.96,312.08,0.0,0.0,86.77,,
2019-04-27 23:00:00,165.86,264.18,6.93,17.1,22.92,17.36,7.4,0.53,35.21,1.82,0.4,4.27,,11.22,10.23,,17.74,1.96,317.16,0.0,0.0,6.14,,
2019-04-28 00:00:00,140.93,241.28,7.08,19.78,25.99,19.53,5.58,0.53,29.02,2.14,0.67,4.71,,12.27,10.66,,19.01,1.92,310.62,0.0,0.0,,,
2019-04-28 01:00:00,142.74,228.89,6.84,19.79,25.78,19.76,7.35,0.58,25.64,2.83,0.28,5.11,,13.22,10.79,,21.57,1.65,303.53,0.0,0.0,,,
2019-04-28 02:00:00,142.4,232.88,6.96,19.71,25.8,19.73,12.18,0.57,22.4,3.18,0.23,5.31,,13.76,10.81,,23.2,1.5,303.49,0.0,0.0,,,
2019-04-28 03:00:00,137.93,224.9,7.08,19.14,25.29,19.6,7.71,0.53,21.21,3.29,0.07,5.4,,14.16,11.0,,25.94,1.17,291.65,0.0,0.0,,,
2019-04-28 04:00:00,136.76,218.84,7.19,21.76,28.27,21.61,5.64,0.5,18.94,3.12,0.22,5.46,,14.5,11.08,,29.56,1.13,275.7,0.0,0.0,,,
2019-04-28 05:00:00,123.57,206.55,7.4,21.08,27.73,21.58,6.18,0.48,20.1,3.16,0.23,5.6,,14.84,11.06,,32.45,1.39,275.65,0.0,0.0,,,
2019-04-28 06:00:00,119.55,194.28,8.31,19.32,26.7,21.35,6.57,0.54,20.91,3.3,0.07,5.57,,14.84,10.92,,34.67,1.55,271.5,0.0,0.0,,,
2019-04-28 07:00:00,123.54,197.51,11.99,22.29,33.53,25.92,10.17,0.68,26.9,3.37,0.41,5.73,,15.2,10.9,,31.1,2.2,275.58,0.0,0.0,,,
2019-04-28 08:00:00,133.43,241.35,10.42,17.94,27.25,22.1,9.18,0.65,46.42,3.3,0.11,5.78,,15.29,10.94,,25.06,3.26,289.72,0.0,0.0,,,
2019-04-28 09:00:00,146.38,426.31,9.29,14.67,22.56,18.76,7.89,0.55,54.72,3.27,0.2,5.84,,15.26,10.54,,19.1,3.4,290.57,0.0,0.0,,,
2019-04-28 10:00:00,139.4,327.41,9.39,13.48,21.35,17.22,4.67,0.47,52.32,3.11,0.37,5.73,,15.13,10.03,,12.62,4.11,290.53,0.0,0.0,17.27,,
2019-04-28 11:00:00,137.84,313.41,9.31,12.46,20.16,15.59,3.62,0.43,55.3,3.12,0.4,5.66,,14.93,9.37,,8.6,4.5,292.64,0.0,0.0,158.12,,
2019-04-28 12:00:00,146.53,348.14,8.39,12.54,19.35,14.81,4.01,0.45,53.94,3.53,0.36,5.74,,14.89,8.74,,8.18,3.9,295.86,0.0,0.0,397.31,,
2019-04-28 13:00:00,155.56,326.61,8.17,11.22,17.69,13.54,3.95,0.42,53.76,3.79,0.1,5.58,,14.42,8.74,,7.68,4.69,291.88,0.0,0.0,632.95,,
2019-04-28 14:00:00,190.6,381.72,7.39,9.61,15.17,11.95,3.08,0.39,51.28,3.66,,5.5,,13.98,8.57,,7.18,4.68,296.66,0.0,0.0,813.2,,
2019-04-28 15:00:00,185.66,383.01,7.51,10.4,16.15,12.38,2.66,0.37,49.98,3.23,,5.28,,13.28,8.36,,7.0,4.28,295.32,0.0,0.0,927.96,,
2019-04-28 16:00:00,175.96,332.7,7.26,9.81,15.27,12.02,3.04,0.37,48.7,2.69,,4.88,,12.48,8.32,,7.17,4.09,299.34,0.0,0.0,952.16,,
2019-04-28 17:00:00,151.26,281.52,7.64,11.28,17.24,13.03,3.08,0.38,46.68,2.44,0.3,4.74,,12.22,8.2,,7.44,3.6,294.64,0.0,0.0,527.27,,
2019-04-28 18:00:00,129.56,225.16,8.93,17.49,25.28,17.94,3.8,0.48,36.96,2.28,0.29,4.69,,12.5,8.32,,8.85,2.15,296.83,0.0,0.0,477.74,,
2019-04-28 19:00:00,129.98,234.77,15.78,30.39,46.08,31.32,4.05,0.92,15.58,2.01,0.53,4.63,,12.49,9.03,,11.48,1.16,293.8,0.0,0.0,674.62,,
2019-04-28 20:00:00,164.46,326.26,51.83,50.5,103.18,67.03,6.5,1.44,2.36,1.83,0.54,4.54,,12.65,10.76,,13.55,1.02,283.58,0.0,0.0,491.82,,
2019-04-28 21:00:00,369.72,607.71,13.64,30.56,44.17,31.62,6.43,1.23,5.27,1.71,0.93,4.58,,12.52,12.5,,15.81,1.26,304.36,0.0,0.0,276.9,,
2019-04-28 22:00:00,258.56,305.44,12.02,28.06,39.86,29.04,4.92,0.97,6.8,1.62,0.7,4.47,,12.57,12.69,,17.4,1.02,315.52,0.0,0.0,83.12,,
2019-04-28 23:00:00,203.05,317.0,14.73,37.4,52.73,37.18,5.87,0.91,2.08,1.7,0.38,4.64,,12.97,12.57,,18.18,1.42,307.76,0.0,0.0,4.82,,
2019-04-29 00:00:00,194.5,279.91,11.1,39.52,51.5,37.14,9.47,0.95,2.78,2.18,0.2,5.21,,13.97,12.88,,17.97,1.52,302.98,0.0,0.0,,,
2019-04-29 01:00:00,191.89,273.56,17.28,39.05,57.01,40.69,12.99,0.96,1.8,3.26,0.2,6.24,,14.81,13.41,,22.2,1.32,241.29,0.0,0.0,,,
2019-04-29 02:00:00,162.72,268.13,61.57,43.46,104.97,70.24,9.26,1.06,2.13,4.27,0.2,6.69,,15.14,13.81,,26.94,1.05,218.77,0.0,0.0,,,
2019-04-29 03:00:00,184.68,285.63,66.25,43.0,109.02,72.81,8.35,1.02,2.18,4.64,0.2,6.64,,15.06,13.88,,27.54,1.31,227.44,0.0,0.0,,,
2019-04-29 04:00:00,183.06,277.81,34.14,34.91,68.9,48.1,7.48,0.91,1.96,4.8,0.18,6.68,,15.14,13.72,,31.26,1.4,241.46,0.0,0.0,,,
2019-04-29 05:00:00,171.98,254.4,26.86,31.13,57.67,41.36,7.72,0.85,1.69,5.21,0.18,6.91,,15.46,13.4,,34.34,1.15,233.39,0.0,0.0,,,
2019-04-29 06:00:00,166.9,266.85,33.7,33.58,67.01,47.94,9.98,0.99,2.8,5.59,0.18,7.24,,15.85,13.22,,36.16,1.39,259.57,0.0,0.0,,,
2019-04-29 07:00:00,169.44,282.18,20.92,30.4,51.09,38.87,11.33,0.96,13.82,5.78,0.21,7.37,,16.08,13.05,,32.14,1.84,280.47,0.0,0.0,,,
2019-04-29 08:00:00,182.77,309.12,10.98,22.48,32.76,27.01,12.62,0.81,48.02,5.84,0.14,7.3,,16.08,12.78,,22.69,1.92,286.97,0.0,0.0,,,
2019-04-29 09:00:00,175.04,327.78,8.68,18.63,26.3,22.56,14.47,0.73,65.45,5.85,0.72,7.1,,15.9,12.37,,17.59,1.52,318.48,0.0,0.0,,,
2019-04-29 10:00:00,172.19,293.42,8.11,15.05,21.83,18.81,11.28,0.57,62.34,5.74,1.42,6.99,,15.64,11.94,,12.57,1.65,301.64,0.0,0.0,17.45,,
2019-04-29 11:00:00,157.5,236.86,7.32,12.36,18.11,15.65,7.32,0.47,60.44,6.37,1.86,6.95,,15.57,11.53,,8.7,2.07,282.5,0.0,0.0,158.74,,
2019-04-29 12:00:00,133.35,171.42,7.03,10.83,16.16,13.8,3.89,0.44,58.06,6.81,1.9,6.8,,15.38,11.14,,8.05,2.15,286.48,0.0,0.0,376.38,,
2019-04-29 13:00:00,152.97,176.87,7.98,11.46,17.56,14.24,3.46,0.42,55.14,6.56,1.92,6.74,,15.28,10.74,,8.08,2.86,266.6,0.0,0.0,587.1,,
2019-04-29 14:00:00,375.18,,,10.78,16.12,13.29,3.84,0.42,54.44,5.97,1.86,6.54,,15.47,10.28,,8.52,2.78,263.89,0.0,0.0,750.02,,
2019-04-29 15:00:00,224.89,199.72,7.0,10.52,16.04,13.06,3.73,0.4,52.83,5.2,1.76,6.33,,15.92,9.89,,8.14,2.56,273.77,0.0,0.0,851.54,,
