Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-07 10:00:00,79.52194444444444,181.82045454545457,11.8778125,31.838974358974358,45.592564102564104,44.5303125,12.255833333333333,0.8291666666666667,55.89840277777778,3.905208333333334,10.625034722222223,2.2165625,,2.883809523809524,3.6948437500000004,28.875625,47.365520833333335,1.342326388888889,192.94871527777778,0.0,0.0,441.5439015151515,773.7171875,0.11916666666666664
2023-03-07 11:00:00,63.30947916666667,152.88750000000002,9.698269230769231,27.65182692307692,44.11778846153846,40.81,10.504479166666666,0.92875,62.87339743589743,3.277708333333333,9.546875,2.011875,,2.6567857142857143,3.30703125,30.6440625,40.26979166666667,1.6670833333333333,189.14958333333334,0.0,0.0,484.74659090909086,774.9125,0.13166666666666668
2023-03-07 12:00:00,48.120288461538465,122.75562500000001,7.919615384615384,28.359967948717948,38.63567307692308,39.47152777777777,12.392083333333334,0.7713541666666667,64.04185897435897,5.893229166666667,12.6015625,7.9140625,,11.325416666666667,9.67234375,32.025357142857146,34.99072916666667,1.684375,197.84416666666667,0.0,0.0,447.27387500000003,774.75,0.14749999999999996
2023-03-07 13:00:00,38.90798076923077,95.43270833333332,7.4096153846153845,25.691762820512817,40.18519230769231,39.786458333333336,11.303333333333333,0.7375347222222222,63.69471153846154,2.7431249999999996,8.931041666666667,1.630625,,2.934583333333333,3.18140625,32.604642857142856,31.298333333333332,1.8886458333333334,203.48927083333334,0.0,0.0,419.9845,772.7390625,0.155
2023-03-07 14:00:00,35.90923076923077,78.74479166666667,7.0672435897435895,26.542884615384615,38.21307692307692,40.010416666666664,10.42977564102564,0.6359027777777778,60.816923076923075,2.8664583333333336,8.416145833333333,1.5041666666666664,,2.6309722222222223,3.0295833333333335,33.05392857142857,28.875208333333333,1.9101041666666667,209.54239583333333,0.0,0.0,327.54,771.9703125,0.19666666666666666
2023-03-07 15:00:00,31.974711538461538,72.87875,7.097467948717949,26.023333333333333,35.639102564102565,39.97125,9.73125,0.5920486111111111,60.590576923076924,2.6809375,8.344791666666667,1.4053125,,2.5875,3.13390625,32.84535714285715,28.258958333333336,1.9903125,197.53041666666664,0.0,0.0,204.2345,770.71875,0.11166666666666668
2023-03-07 16:00:00,32.04009615384616,67.41104166666666,7.59025641025641,26.395288461538463,31.22846153846154,37.90645833333333,10.77548076923077,0.5939583333333333,65.49596153846154,2.6773958333333336,8.281145833333333,1.478125,,2.5833333333333335,3.07578125,32.714642857142856,28.894895833333333,1.8238541666666668,200.87322916666665,0.0,0.0,116.516,771.0875,0.03833333333333334
2023-03-07 17:00:00,28.5346875,70.10844696969697,8.129166666666666,27.66801282051282,26.19698717948718,38.89138888888889,11.121250000000002,0.6609722222222222,56.062724358974364,2.6857638888888893,8.033611111111112,1.4108333333333332,,2.615416666666667,3.0102083333333334,30.8865625,32.70489583333333,1.5313194444444445,209.91381944444444,0.0,0.0,46.2105,770.90625,-0.028333333333333332
2023-03-07 18:00:00,29.64974358974359,79.6884375,7.271145833333333,28.963333333333335,23.199409722222224,38.46659090909091,11.617222222222223,0.7207291666666666,43.22121794871795,2.540763888888889,9.097013888888888,3.2006249999999996,,3.7965277777777775,3.6083854166666667,28.29375,40.39170138888889,0.9120833333333334,205.95045138888887,0.0,0.0,12.024625,770.6166666666667,-0.09500000000000001
2023-03-07 19:00:00,40.5175,112.9428125,8.928365384615384,35.90144230769231,27.67173076923077,39.03270833333333,12.72409090909091,0.8666319444444444,32.33759615384616,3.033645833333333,10.085520833333334,3.68375,,4.48125,4.37453125,26.516875,48.008229166666666,0.6396875,196.18583333333333,0.0,0.0,12.30421875,770.871875,-0.1525
2023-03-07 20:00:00,52.25875,134.88458333333332,13.382051282051282,39.78711538461538,32.68471153846154,40.51229166666666,12.350576923076924,1.060173611111111,25.66278846153846,3.7326041666666665,12.159687499999999,4.1859375,,4.81,5.27828125,25.6521875,53.278333333333336,0.7271875,176.6065625,0.0,0.0,12.49421875,770.721875,-0.18166666666666664
2023-03-07 21:00:00,72.1025641025641,183.92145833333333,18.073782051282052,42.75096153846154,37.39394230769231,42.671597222222225,14.233173076923077,1.2494791666666667,22.491346153846152,4.2299999999999995,12.409479166666666,4.2365625,,4.625,4.96828125,24.700625,58.14416666666667,0.6713541666666667,185.28104166666665,0.0,0.0,12.76890625,770.796875,-0.19833333333333336
2023-03-07 22:00:00,95.4673717948718,237.32451388888887,29.40114583333333,44.228397435897435,44.42932692307692,44.03187500000001,12.95474358974359,1.4541666666666666,24.02278846153846,4.5696875,12.770416666666668,4.3425,,4.650833333333333,5.10625,24.16,62.32302083333334,0.7030208333333333,184.0115625,0.0,0.0,12.8634375,770.778125,-0.20833333333333334
2023-03-07 23:00:00,106.87467948717949,246.27159722222223,30.940032051282053,42.57092948717949,46.83634615384615,43.385625000000005,14.120192307692308,1.5765972222222222,19.417430555555555,5.348680555555556,13.606527777777778,4.824791666666667,,4.790555555555556,5.432291666666666,23.741875,65.65277777777779,0.723125,193.8808333333333,0.0,0.0,12.759583333333332,771.34375,-0.21222222222222223
2023-03-08 00:00:00,117.54865384615384,252.9886111111111,31.49849358974359,42.798846153846156,48.92269230769231,42.677083333333336,13.98857638888889,1.4944097222222223,24.31625,5.356979166666666,15.246818181818183,4.248214285714285,,4.4725,6.19890625,23.0709375,68.1928125,0.7403124999999999,195.31854166666665,0.0,0.0,13.182343750000001,770.8125,-0.21333333333333335
2023-03-08 01:00:00,117.84249999999999,235.45875,28.568878205128208,41.93217948717949,46.65512820512821,42.30590277777778,13.925937499999998,1.4385416666666666,27.955384615384617,4.9621875,13.406363636363636,3.8049999999999997,,4.06,5.706875,22.5996875,72.51291666666667,0.5880208333333333,186.0756597222222,0.0,0.0,13.384375,771.10625,-0.22333333333333336
2023-03-08 02:00:00,112.66080128205128,218.84059027777778,21.605625000000003,39.009861111111114,37.707708333333336,40.91643939393939,12.403263888888889,1.3178124999999998,18.843020833333334,4.320729166666667,12.82215909090909,3.525,,3.9741666666666666,5.25,22.0053125,74.93927083333334,0.6101736111111111,188.29791666666665,0.0,0.0,13.4465625,770.859375,-0.22916666666666666
2023-03-08 03:00:00,111.44701923076923,212.410625,26.489615384615384,41.3350641025641,44.67576923076923,42.988125,12.048020833333334,1.4860069444444444,16.127708333333334,4.2734375,12.669431818181819,3.714642857142857,,3.889583333333333,5.47765625,21.505625000000002,76.67395833333333,0.5912152777777778,172.12291666666667,0.0,0.0,13.671875,770.7,-0.22833333333333336
2023-03-08 04:00:00,114.24807692307692,206.16427083333335,26.710384615384616,39.106923076923074,43.09144230769231,41.673750000000005,11.874166666666667,1.8880902777777777,29.679375000000004,4.8038541666666665,12.963636363636363,2.4332142857142856,,2.660416666666667,4.203125,21.234375,76.60927083333333,0.5895833333333332,178.203125,0.0,0.0,13.615,770.790625,-0.22750000000000004
2023-03-08 05:00:00,110.30153846153847,194.70364583333333,28.920865384615386,38.49519230769231,45.035384615384615,41.40145833333333,11.826826923076924,1.2186458333333334,18.42681818181818,5.072291666666667,13.521477272727271,2.9103571428571433,,2.716666666666667,4.4446875,21.0934375,77.37927083333334,0.7177083333333334,198.81552083333335,0.0,0.0,13.22984375,771.290625,-0.24000000000000002
2023-03-08 06:00:00,107.83375,195.92041666666668,28.589679487179488,38.875897435897436,44.268365384615386,41.480555555555554,13.387243589743589,1.3187878787878788,17.752395833333335,5.221145833333334,13.80125,2.8835714285714285,,2.6687499999999997,4.46140625,20.684375,79.13364583333333,0.5202083333333333,161.16916666666665,0.0,0.0,13.362625,771.0875,-0.24833333333333332
2023-03-08 07:00:00,99.82798076923078,188.39125,25.65644230769231,38.542307692307695,44.13644230769231,42.240833333333335,14.978910256410256,1.283560606060606,16.856875,5.52875,14.10090909090909,2.825714285714286,,2.83,4.58125,21.68625,76.82895833333333,0.686875,156.72291666666666,0.0,0.0,58.356375,771.44375,-0.2225
2023-03-08 08:00:00,111.00625,212.02802083333333,22.683557692307694,37.56903846153846,47.26442307692308,43.389375,20.70701388888889,1.2415530303030302,27.03333333333333,5.792916666666667,13.406477272727273,3.003214285714286,,3.265833333333333,4.5409375,24.973125,62.34916666666667,1.0344791666666666,156.2615625,0.0,0.0,162.811375,772.19375,-0.04999999999999997
2023-03-08 09:00:00,118.5348076923077,219.09072916666665,17.321378205128205,31.186826923076925,45.80692307692308,45.62493055555556,16.84278846153846,1.1514015151515151,34.00141025641025,5.376770833333333,12.504431818181816,2.3814285714285717,,3.17,4.2721875,27.39875,54.2978125,1.3294444444444444,163.7123263888889,0.0,0.0,283.233,773.0203125,0.0633333333333333
2023-03-08 10:00:00,82.2198076923077,167.44541666666666,12.140288461538463,28.095961538461538,45.63067307692308,43.84104166666666,14.94125,0.9845075757575756,44.38413461538461,4.840625,11.968977272727273,2.080357142857143,,3.0083333333333333,3.9653125,29.5509375,48.7678125,1.4092708333333333,189.93947916666664,0.0,0.0,385.07325000000003,773.9328125,0.11583333333333333
2023-03-08 11:00:00,61.581634615384615,135.46409722222222,10.771121794871796,28.365096153846157,45.67201923076924,43.19631944444444,15.959679487179487,0.9871212121212122,52.61192307692308,4.129895833333333,11.401515151515152,2.3494047619047618,,3.5085,3.676510416666667,30.92,43.47666666666667,1.4435416666666667,176.0928125,0.0,0.0,418.1705,774.578125,0.11833333333333333
2023-03-08 12:00:00,53.32795138888889,113.91473484848484,8.427430555555555,27.060486111111114,42.81673611111111,42.562348484848485,15.330520833333333,1.0775416666666666,62.425555555555555,3.2652777777777775,9.231931818181819,1.8577380952380953,,2.7605000000000004,3.5782142857142856,32.324375,39.01777777777778,1.4424652777777778,166.52770833333332,0.0,0.0,406.714375,774.5453125,0.13083333333333333
2023-03-08 13:00:00,46.63604166666667,99.58920454545455,7.905381944444444,28.550208333333334,46.93854166666667,42.591818181818184,13.902187499999998,0.9906666666666666,67.87947916666667,2.8301041666666666,8.666704545454547,1.6996428571428572,,2.5665,3.2744642857142856,31.9609375,36.591145833333336,1.741875,165.63604166666667,0.0,0.0,369.705875,772.65625,0.12083333333333333
2023-03-08 14:00:00,43.098437499999996,88.95034090909091,7.6085069444444455,27.80861111111111,43.9534375,41.273863636363636,15.036041666666668,0.8095454545454545,66.49204861111112,3.0044791666666666,8.016477272727274,1.6503571428571426,,2.326,3.0577380952380957,30.999375,36.13333333333333,1.6514583333333333,175.45229166666664,0.0,0.0,285.426375,771.909375,0.12416666666666666
2023-03-08 15:00:00,42.07302083333333,81.21545454545455,8.033939393939393,26.760798611111113,38.918124999999996,37.6844696969697,11.535034722222221,0.8129545454545454,65.06045454545455,2.8039583333333336,7.5856818181818175,1.5960714285714286,,2.2915,2.9226190476190474,31.6296875,35.16097222222222,1.7392708333333333,191.89802083333333,0.0,0.0,179.95075,771.60625,0.07833333333333334
2023-03-08 16:00:00,37.85194444444445,76.51181818181819,8.907878787878788,26.771180555555556,31.504687500000003,38.543409090909094,11.700530303030304,0.8438636363636364,63.53147727272728,2.613090277777778,7.12170138888889,1.7997916666666667,,2.471333333333333,2.7738690476190477,31.0759375,37.301493055555554,1.534375,196.9023611111111,0.0,0.0,103.03195833333334,771.375,0.0383333333333333
2023-03-08 17:00:00,36.8425,88.19920138888888,6.896631944444444,24.784826388888888,24.596666666666664,38.96488636363636,13.453819444444443,0.8075694444444445,53.72173611111111,2.6495833333333336,7.591423611111111,1.703125,,2.4983333333333335,2.7098958333333334,28.99427083333333,41.73227272727273,1.2504545454545453,192.84477272727273,0.0,0.0,40.15575,774.8142857142857,-0.0333333333333333
2023-03-08 18:00:00,38.486931818181816,105.18633333333332,7.1513333333333335,25.251541666666665,22.308708333333335,40.35212962962963,12.600750000000001,0.8607916666666666,48.50845833333333,2.585,10.192833333333335,4.562916666666667,,4.736,4.235416666666667,28.3475,44.91865740740741,1.0763425925925927,193.21819444444446,0.0,0.0,12.4525,774.532142857143,-0.09416666666666662
2023-03-08 19:00:00,41.775113636363635,111.94070833333333,8.239958333333334,30.049500000000002,25.131,40.83513888888889,13.948625000000002,1.0035,35.795875,2.7767500000000003,10.638541666666665,4.51375,,4.618833333333333,4.193194444444445,26.947812499999998,51.3249537037037,0.6837962962962963,171.27078703703702,0.0,0.0,12.798333333333334,774.7202380952382,-0.13583333333333333
2023-03-08 20:00:00,48.49625,122.82791666666667,10.498958333333334,33.135104166666665,28.141477272727276,39.17087121212121,16.16435606060606,1.0210416666666666,28.940000000000005,2.8033333333333332,7.495416666666666,4.0408333333333335,,4.532500000000001,3.90075,26.491041666666668,58.41486111111111,0.6985,178.56258333333332,0.0,0.0,13.110357142857143,775.0285714285714,-0.1625
2023-03-08 21:00:00,53.46302083333333,129.76666666666668,12.112951388888888,35.777430555555554,31.355833333333333,38.72875,19.83375,1.150340909090909,24.177575757575756,2.8052651515151514,10.389696969696969,3.892857142857143,,3.9811111111111113,3.7899404761904765,25.706875,62.63666666666667,0.7627499999999999,196.50062499999999,0.0,0.0,13.19125,774.5642857142857,-0.17250000000000001
2023-03-08 22:00:00,59.61927083333333,147.77314393939395,12.277013888888888,32.78434027777778,29.686631944444446,39.13435606060606,11.876805555555555,1.1140151515151515,24.7919696969697,3.2007196969696965,11.116477272727273,4.09702380952381,,3.68875,3.907857142857143,25.1078125,64.32950000000001,0.6840416666666667,178.358125,0.0,0.0,13.837142857142856,774.125,-0.155
2023-03-08 23:00:00,67.31736111111111,150.81935606060605,13.028090277777778,32.33649305555556,29.986631944444444,39.38583333333333,12.651805555555557,1.065719696969697,26.06299242424242,3.663712121212121,10.840833333333334,4.250238095238095,,3.881388888888889,3.8502380952380952,24.594583333333333,66.49425,0.696,196.13449999999997,0.0,0.0,12.732857142857142,774.3809523809524,-0.16055555555555556
2023-03-09 00:00:00,65.39364583333334,138.28795454545454,12.591527777777777,32.07513888888889,29.331145833333334,37.810871212121214,12.431527777777779,0.7897348484848485,26.235795454545453,3.2289772727272723,10.664772727272727,3.1951190476190474,,3.4966666666666666,4.365654761904762,22.690625,68.56125,0.8692499999999999,158.075125,0.0,0.0,13.143928571428571,773.9428571428572,-0.1875
2023-03-09 01:00:00,64.83624999999999,128.6344318181818,12.810451388888888,32.336597222222224,29.926076388888887,38.436136363636365,12.126439393939393,0.7475757575757576,26.28306818181818,3.196818181818182,10.290227272727272,3.342142857142857,,3.6933333333333334,4.387142857142857,22.319375,66.94316666666666,0.9744999999999999,138.34475,0.0,0.0,13.871607142857142,774.725,-0.18555555555555556
2023-03-09 02:00:00,55.69461805555556,113.84363636363636,11.045113636363636,31.005454545454544,27.19738636363636,37.827,11.693181818181818,0.6073484848484848,27.550340909090913,3.077613636363637,10.009772727272727,3.2361904761904765,,3.6041666666666665,4.244285714285715,21.9375,67.283875,1.0796249999999998,161.14425,0.0,0.0,13.776785714285714,774.2428571428571,-0.19000000000000003
2023-03-09 03:00:00,47.808680555555554,98.2409090909091,11.244097222222223,29.146180555555556,26.52145833333333,36.596931818181815,11.936022727272729,0.8089772727272727,28.27306818181818,2.808068181818182,9.765909090909092,3.2192857142857143,,3.5675000000000003,4.118035714285715,21.519375,65.962625,1.1612500000000001,185.11925000000002,0.0,0.0,11.48578125,774.2071428571428,-0.18666666666666665
2023-03-09 04:00:00,39.583333333333336,83.84181818181818,11.217361111111112,27.295,25.835520833333334,35.683181818181815,11.98857638888889,1.3211742424242425,28.659318181818183,2.98125,9.511704545454545,1.9982142857142857,,2.2904166666666668,2.7236904761904763,21.280625,67.95866666666667,0.74525,197.77,0.03125,0.019230769230769232,11.351666666666667,774.4964285714286,-0.1975
2023-03-09 05:00:00,39.14488636363637,69.9865909090909,11.543437500000001,28.601250000000004,26.793923611111108,35.284431818181815,11.117083333333333,0.636625,25.717083333333335,2.8516666666666666,9.30659090909091,1.9742857142857144,,2.3756944444444446,2.6939285714285717,21.1609375,70.73412499999999,0.79875,199.21125,0.0,0.0,11.957760416666666,774.4630952380952,-0.22166666666666668
2023-03-09 06:00:00,35.12708333333333,71.43625,11.484895833333333,30.218194444444446,27.34447916666667,35.6292803030303,11.450659722222222,0.664625,23.657613636363635,2.822840909090909,9.094772727272728,1.984642857142857,,2.3816666666666664,2.6810714285714288,21.1109375,71.04825000000001,0.9012499999999999,184.51975,0.0,0.0,12.318611111111112,774.4142857142857,-0.22750000000000004
2023-03-09 07:00:00,40.63638888888889,87.47772727272728,12.46045138888889,31.156111111111112,30.978090277777778,36.41431818181818,11.173560606060606,0.71875,20.02318181818182,3.0848106060606066,9.179469696969697,1.9857142857142858,,2.307222222222222,2.623988095238095,21.634999999999998,71.932625,0.8546250000000001,163.737375,0.0,0.0,61.475833333333334,774.6333333333333,-0.19166666666666668
