Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-07-16 17:00:00,23.52,104.89,45.92,0.98,37.34,NA,27.08,1.37,15.38,1.99,1.08,3.98,NA,4.65,8.30,32.12,60.80,0.96,121.42,0.00,0.00,95.59,NA,NA
2020-07-16 18:00:00,22.98,94.45,45.92,0.98,37.34,NA,22.67,1.42,18.56,2.04,0.66,3.32,NA,3.86,7.36,32.34,61.69,0.96,121.45,0.00,0.00,38.89,NA,NA
2020-07-16 19:00:00,22.92,93.44,45.92,0.98,37.34,NA,27.82,1.48,15.62,2.37,0.29,2.60,NA,3.10,6.11,32.05,63.47,0.95,121.34,0.00,0.00,1.27,NA,NA
2020-07-16 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 09:00:00,NA,NA,NA,NA,37.34,NA,NA,1.48,15.28,0.00,0.00,0.00,NA,NA,NA,NA,63.46,NA,NA,0.00,0.00,NA,NA,NA
2020-07-17 10:00:00,47.79,112.41,36.28,0.81,27.99,NA,74.16,1.14,7.80,0.00,0.00,0.00,NA,NA,NA,30.34,81.62,0.95,121.32,0.00,0.00,398.51,NA,NA
2020-07-17 11:00:00,40.49,105.14,NA,NA,9.28,NA,NA,0.36,NA,0.00,0.00,0.00,NA,NA,NA,24.67,50.03,1.00,121.93,0.00,0.00,NA,NA,NA
2020-07-17 12:00:00,37.52,107.18,45.73,0.78,37.08,NA,NA,1.41,11.15,3.08,1.74,7.51,NA,7.26,13.96,34.34,65.92,1.00,121.99,0.00,0.00,499.37,NA,NA
2020-07-17 13:00:00,29.12,115.06,45.74,1.18,37.30,NA,3.57,1.40,20.03,2.64,1.62,5.62,NA,6.00,11.74,33.21,66.88,0.98,121.62,0.00,0.00,292.06,NA,NA
2020-07-17 14:00:00,33.77,118.58,45.99,0.84,27.99,NA,1.72,1.04,17.88,2.03,1.02,4.08,NA,3.88,7.50,34.68,61.58,1.00,121.96,0.00,0.00,538.04,NA,NA
2020-07-17 15:00:00,40.90,116.95,45.81,0.94,37.22,NA,9.04,1.36,15.56,2.81,1.88,5.60,NA,5.88,11.11,33.60,57.16,1.00,121.96,0.00,0.00,286.85,NA,NA
2020-07-17 16:00:00,44.84,121.28,45.88,1.05,37.34,NA,9.18,1.34,24.06,2.08,0.76,9.16,NA,5.25,10.06,28.98,49.81,1.00,121.98,0.00,0.00,328.76,NA,NA
2020-07-17 17:00:00,41.68,122.82,45.74,1.20,37.30,NA,8.88,1.40,19.17,2.28,1.34,6.44,NA,5.52,10.65,29.86,54.04,0.99,121.88,0.00,0.00,156.93,NA,NA
2020-07-17 18:00:00,49.08,127.24,45.74,1.28,37.35,NA,9.21,1.51,40.07,2.48,0.60,3.83,NA,3.88,7.32,26.23,52.48,0.97,121.56,0.00,0.00,36.54,NA,NA
2020-07-17 19:00:00,57.19,138.40,45.88,0.94,37.28,NA,10.07,1.53,34.89,2.77,0.23,2.32,NA,2.84,5.65,22.26,46.40,0.96,121.43,0.00,0.00,2.74,NA,NA
2020-07-17 20:00:00,60.19,138.33,46.04,1.21,37.56,NA,10.97,1.54,25.04,2.76,0.32,2.94,NA,3.32,6.34,21.52,46.02,0.96,121.36,0.00,0.00,NA,NA,NA
2020-07-17 21:00:00,67.97,125.75,46.07,1.01,37.48,NA,9.45,1.52,18.66,3.47,0.27,2.39,NA,2.98,5.92,21.26,47.11,0.95,121.33,0.00,0.00,NA,NA,NA
2020-07-17 22:00:00,68.51,133.06,46.11,0.96,37.48,NA,10.27,1.44,17.89,2.66,0.20,3.62,NA,2.54,5.32,21.06,48.48,0.95,121.30,0.00,0.00,NA,NA,NA
2020-07-17 23:00:00,62.51,134.10,46.08,1.12,37.53,NA,10.18,1.35,21.39,2.53,0.23,2.31,NA,1.86,3.67,20.83,49.70,0.95,121.25,0.00,0.00,NA,NA,NA
2020-07-18 00:00:00,50.80,114.73,45.99,0.80,37.30,NA,9.32,1.39,22.54,1.94,0.16,3.19,NA,1.58,3.82,20.80,49.69,0.94,121.24,0.00,0.00,NA,NA,NA
2020-07-18 01:00:00,47.52,116.82,45.98,1.03,37.41,NA,9.81,1.39,20.06,1.94,0.15,2.86,NA,1.62,3.42,20.72,50.14,0.95,121.24,0.00,0.00,NA,NA,NA
2020-07-18 02:00:00,49.97,115.76,46.07,0.94,37.44,NA,10.25,1.37,15.87,2.03,0.15,6.69,NA,2.40,6.41,20.51,50.99,0.94,121.20,0.00,0.00,NA,NA,NA
2020-07-18 03:00:00,67.31,115.20,46.20,0.94,37.54,NA,9.72,1.37,15.76,1.84,0.16,19.84,NA,5.58,16.73,20.34,51.47,0.94,121.18,0.00,0.00,NA,NA,NA
2020-07-18 04:00:00,72.30,117.84,46.39,0.79,37.62,NA,10.46,1.37,11.75,1.80,0.18,6.88,NA,2.34,6.69,20.27,51.68,0.94,121.17,0.00,0.00,NA,NA,NA
2020-07-18 05:00:00,54.25,119.28,46.19,1.37,37.75,NA,10.55,1.38,10.40,1.69,0.22,10.50,NA,3.53,9.93,20.17,51.83,0.94,121.15,0.00,0.00,3.30,NA,NA
2020-07-18 06:00:00,52.41,108.82,46.23,1.06,37.63,NA,9.06,1.44,9.25,1.96,0.19,4.20,NA,1.98,5.11,20.11,52.18,0.94,121.14,0.00,0.00,13.54,NA,NA
2020-07-18 07:00:00,44.19,107.76,45.94,1.09,37.41,NA,9.40,1.54,6.38,2.52,0.22,3.56,NA,1.99,4.73,20.22,52.46,0.94,121.18,0.00,0.00,53.84,NA,NA
2020-07-18 08:00:00,47.19,113.44,46.09,0.68,37.32,NA,9.56,1.60,5.57,2.88,0.26,2.41,NA,2.07,4.13,20.45,52.32,0.95,121.26,0.00,0.00,118.30,NA,NA
2020-07-18 09:00:00,49.54,127.25,46.01,0.94,37.39,NA,9.91,1.56,6.08,2.80,0.66,6.10,NA,4.11,8.07,21.04,50.24,0.96,121.43,0.00,0.00,272.25,NA,NA
2020-07-18 10:00:00,56.84,143.63,46.25,0.68,37.44,NA,10.49,1.59,5.26,2.93,1.21,7.64,NA,5.53,10.76,21.74,48.10,0.97,121.64,0.00,0.00,403.31,NA,NA
2020-07-18 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 09:00:00,4.07,47.63,NA,NA,0.00,NA,10.51,0.28,NA,0.00,0.00,0.00,NA,NA,NA,28.24,68.54,0.94,121.17,0.00,0.00,15.35,NA,NA
2020-07-20 10:00:00,NA,NA,37.94,NA,30.42,NA,8.02,1.27,2.43,1.66,1.60,4.37,NA,5.35,9.48,29.12,48.48,0.94,121.19,0.00,0.00,263.36,NA,NA
2020-07-20 11:00:00,NA,26.28,44.76,NA,35.89,NA,9.81,1.36,NA,1.76,1.61,4.12,NA,5.05,9.03,29.45,58.09,0.94,121.24,0.00,0.00,302.16,NA,NA
2020-07-20 12:00:00,NA,48.64,44.76,NA,35.89,NA,11.33,1.41,2.16,1.22,1.08,2.63,NA,3.14,5.49,30.85,64.28,0.96,121.50,0.00,0.00,571.11,NA,NA
2020-07-20 13:00:00,0.75,48.07,44.76,NA,35.89,NA,8.69,1.36,1.59,NA,NA,NA,NA,NA,NA,30.39,48.74,0.96,121.48,0.00,0.00,534.20,NA,NA
2020-07-20 14:00:00,1.39,45.36,44.76,NA,35.89,NA,7.17,1.36,NA,NA,NA,NA,NA,NA,NA,30.28,47.20,0.96,121.45,0.00,0.00,601.21,NA,NA
2020-07-20 15:00:00,0.68,48.19,44.76,NA,35.89,NA,41.71,1.36,4.38,2.06,1.33,5.58,NA,8.28,14.00,31.27,61.52,0.97,121.64,0.00,0.00,648.73,NA,NA
2020-07-20 16:00:00,12.41,47.95,44.76,NA,35.89,NA,3.50,1.40,0.69,NA,NA,NA,NA,NA,NA,32.58,53.32,0.99,121.91,0.00,0.00,512.57,NA,NA
2020-07-20 17:00:00,22.16,64.67,44.76,NA,35.89,NA,5.95,1.43,0.28,NA,NA,NA,NA,NA,NA,32.39,47.08,0.98,121.79,0.00,0.00,267.58,NA,NA
2020-07-20 18:00:00,27.05,92.67,44.76,NA,35.89,NA,14.40,1.48,7.60,NA,NA,NA,NA,NA,NA,31.16,54.09,0.96,121.46,0.00,0.00,82.20,NA,NA
2020-07-20 19:00:00,30.75,99.89,44.76,NA,35.89,NA,15.23,1.63,26.25,NA,NA,NA,NA,NA,NA,29.98,58.45,0.94,121.16,0.00,0.00,3.83,NA,NA
2020-07-20 20:00:00,36.98,113.79,44.76,NA,35.89,NA,16.77,1.72,31.53,NA,NA,NA,NA,NA,NA,29.60,58.76,0.93,121.06,0.00,0.00,NA,NA,NA
2020-07-20 21:00:00,41.53,133.16,44.76,NA,35.89,NA,16.60,1.78,37.45,NA,NA,NA,NA,NA,NA,29.46,60.64,0.93,121.06,0.00,0.00,NA,NA,NA
2020-07-20 22:00:00,41.39,152.62,44.76,NA,35.89,NA,16.84,1.54,29.66,NA,NA,NA,NA,NA,NA,29.61,68.65,0.93,121.07,0.00,0.00,NA,NA,NA
2020-07-20 23:00:00,44.79,160.05,44.76,NA,35.89,NA,17.38,1.43,15.15,NA,NA,NA,NA,NA,NA,28.79,72.07,0.92,120.98,0.00,0.00,NA,NA,NA
2020-07-21 00:00:00,34.29,122.44,44.76,NA,35.89,NA,17.38,1.40,13.70,NA,NA,NA,NA,NA,NA,23.06,91.71,0.87,120.28,0.00,0.00,0.12,NA,NA
2020-07-21 01:00:00,24.01,71.98,44.76,NA,35.89,NA,21.60,1.35,16.64,NA,NA,NA,NA,NA,NA,23.49,90.14,0.88,120.34,0.00,0.00,0.03,NA,NA
2020-07-21 02:00:00,17.60,47.51,44.76,NA,35.89,NA,23.80,1.33,12.17,NA,NA,NA,NA,NA,NA,23.43,92.18,0.88,120.35,0.00,0.00,0.02,NA,NA
2020-07-21 03:00:00,18.28,36.75,44.76,NA,35.89,NA,11.52,1.27,15.06,NA,NA,NA,NA,NA,NA,23.48,93.44,0.88,120.38,0.00,0.00,NA,NA,NA
2020-07-21 04:00:00,12.92,25.37,44.76,NA,35.89,NA,9.11,1.27,19.80,NA,NA,NA,NA,NA,NA,23.58,93.46,0.88,120.40,0.00,0.00,0.38,NA,NA
2020-07-21 05:00:00,10.34,24.59,44.76,NA,35.89,NA,9.69,1.31,14.82,NA,NA,NA,NA,NA,NA,24.12,92.76,0.88,120.47,0.00,0.00,4.31,NA,NA
2020-07-21 06:00:00,10.84,29.93,44.76,NA,35.89,NA,16.77,1.33,9.65,NA,NA,NA,NA,NA,NA,24.38,89.18,0.89,120.48,0.00,0.00,40.14,NA,NA
2020-07-21 07:00:00,25.87,33.89,44.76,NA,35.89,NA,22.41,1.36,4.88,NA,NA,NA,NA,NA,NA,25.22,90.85,0.90,120.60,0.00,0.00,104.26,NA,NA
2020-07-21 08:00:00,24.27,42.06,44.76,NA,35.89,NA,27.40,1.40,3.83,NA,NA,NA,NA,NA,NA,26.56,84.95,0.92,120.83,0.00,0.00,322.00,NA,NA
2020-07-21 09:00:00,28.77,51.15,44.76,NA,35.89,NA,15.49,1.44,2.06,NA,NA,NA,NA,NA,NA,28.14,75.97,0.93,121.06,0.00,0.00,325.40,NA,NA
2020-07-21 10:00:00,35.24,54.20,34.19,NA,27.42,NA,47.82,1.44,5.46,NA,NA,NA,NA,NA,NA,28.62,71.95,0.93,121.11,0.00,0.00,401.64,NA,NA
2020-07-21 11:00:00,37.32,60.35,NA,NA,0.00,NA,13.76,1.45,2.47,NA,NA,NA,NA,NA,NA,30.46,23.84,0.96,121.36,0.00,0.00,20.34,NA,NA
2020-07-21 12:00:00,26.63,80.98,NA,NA,0.00,NA,17.99,1.43,4.88,2.64,1.23,8.93,NA,8.75,15.73,31.34,NA,0.96,121.51,0.00,0.00,NA,NA,NA
2020-07-21 13:00:00,32.26,84.92,NA,NA,0.00,NA,22.12,1.43,4.95,2.71,1.50,9.00,NA,8.99,16.30,32.10,NA,0.98,121.67,0.00,0.00,NA,NA,NA
2020-07-21 14:00:00,36.32,85.30,NA,NA,0.00,NA,22.05,1.30,4.03,2.27,1.34,7.56,NA,7.50,13.91,26.78,NA,0.92,120.98,0.00,0.00,NA,NA,NA
2020-07-21 15:00:00,30.30,74.62,NA,NA,0.00,NA,24.64,1.26,6.19,1.50,0.74,5.27,NA,5.74,10.32,24.78,NA,0.89,120.49,0.00,0.00,NA,NA,NA
2020-07-21 16:00:00,35.97,59.62,NA,NA,0.00,NA,31.13,1.35,4.27,1.98,0.56,6.42,NA,6.33,11.17,25.42,NA,0.90,120.60,0.00,0.00,NA,NA,NA
2020-07-21 17:00:00,29.06,48.78,NA,NA,0.00,NA,34.33,1.40,1.48,2.36,0.68,7.09,NA,7.23,12.65,26.78,NA,0.92,120.88,0.00,0.00,NA,NA,NA
2020-07-21 18:00:00,22.70,55.18,NA,NA,0.00,NA,31.44,1.42,1.83,1.95,0.76,6.06,NA,6.60,11.46,26.57,NA,0.92,120.84,0.00,0.00,NA,NA,NA
2020-07-21 19:00:00,27.22,54.96,NA,NA,0.00,NA,41.28,1.48,3.97,2.26,0.49,8.25,NA,6.82,12.15,25.66,NA,0.90,120.62,0.00,0.00,NA,NA,NA
2020-07-21 20:00:00,22.52,57.42,NA,NA,0.00,NA,43.39,1.47,5.68,2.91,0.36,12.18,NA,8.84,15.24,25.50,NA,0.90,120.59,0.00,0.00,NA,NA,NA
2020-07-21 21:00:00,24.97,61.26,NA,NA,0.00,NA,33.91,1.51,6.95,3.04,0.36,14.74,NA,9.40,17.08,25.82,NA,0.90,120.63,0.00,0.00,NA,NA,NA
2020-07-21 22:00:00,28.42,68.68,NA,NA,0.00,NA,46.75,1.54,5.22,3.22,0.31,11.94,NA,8.12,14.93,26.00,NA,0.90,120.69,0.00,0.00,NA,NA,NA
2020-07-21 23:00:00,31.92,87.87,NA,NA,0.00,NA,49.08,1.50,4.08,3.09,0.32,12.12,NA,8.17,14.89,25.77,NA,0.90,120.69,0.00,0.00,NA,NA,NA
2020-07-22 00:00:00,43.50,95.52,NA,NA,0.00,NA,38.22,1.48,4.84,3.00,0.25,11.80,NA,7.91,14.42,26.12,NA,0.90,120.73,0.00,0.00,NA,NA,NA
2020-07-22 01:00:00,40.19,92.41,NA,NA,0.00,NA,51.28,1.44,8.77,3.30,0.22,10.76,NA,6.92,12.74,26.35,NA,0.90,120.70,0.00,0.00,NA,NA,NA
2020-07-22 02:00:00,33.61,88.30,NA,NA,0.00,NA,53.86,1.38,11.88,2.57,0.32,9.33,NA,6.72,12.12,25.36,NA,0.89,120.58,0.00,0.00,NA,NA,NA
2020-07-22 03:00:00,24.14,66.57,NA,NA,0.00,NA,41.87,1.32,9.52,2.20,0.36,8.93,NA,6.94,12.24,23.52,NA,0.88,120.32,0.00,0.00,NA,NA,NA
2020-07-22 04:00:00,31.24,54.21,NA,NA,0.00,NA,59.09,1.34,5.91,2.09,0.28,8.86,NA,6.64,11.64,24.15,NA,0.88,120.41,0.00,0.00,NA,NA,NA
2020-07-22 05:00:00,22.81,40.65,NA,NA,0.00,NA,61.36,1.40,1.72,2.46,0.28,12.85,NA,7.72,14.63,24.20,NA,0.88,120.46,0.00,0.00,NA,NA,NA
2020-07-22 06:00:00,21.56,44.64,NA,NA,0.00,NA,46.08,1.37,3.98,2.86,0.28,10.82,NA,7.52,13.62,24.14,NA,0.89,120.51,0.00,0.00,NA,NA,NA
2020-07-22 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 09:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-07-22 10:00:00,46.30,72.64,NA,NA,0.00,NA,NA,0.62,2.55,1.22,0.32,4.80,NA,3.84,7.10,26.32,81.69,0.92,120.94,0.00,0.00,NA,NA,NA
2020-07-22 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 13:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-07-22 14:00:00,36.10,82.80,46.10,1.02,28.35,NA,7.88,0.70,0.96,0.32,0.11,0.86,NA,1.00,1.74,27.56,75.26,0.92,120.99,0.00,0.00,208.98,NA,NA
2020-07-22 15:00:00,NA,114.88,45.84,1.03,37.30,NA,5.51,0.36,2.07,2.63,1.20,7.94,NA,10.16,17.52,28.44,75.16,0.93,121.10,0.00,0.00,270.00,NA,NA
2020-07-22 16:00:00,NA,91.74,45.94,1.05,37.39,NA,10.26,0.23,1.62,2.26,1.12,7.04,NA,8.98,15.51,28.44,75.13,0.93,121.10,0.00,0.00,217.48,NA,NA
2020-07-22 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
