Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-04 14:00:00,99.55000000000001,158.0,17.2075,27.887500000000003,25.9625,90.07,2.195,1.59,66.0925,7.035,14.6375,,,,6.7125,32.18,48.2525,1.4525,305.675,0.0,0.0,217.25,,
2023-06-04 15:00:00,105.45,167.4,4.373333333333333,72.08333333333333,56.11666666666667,255.055,3.1466666666666665,3.3233333333333337,69.705,8.02,16.040000000000003,,,,7.413333333333334,32.63,47.14666666666667,0.9033333333333333,322.61333333333334,0.0,0.0,175.1,,
2023-06-04 16:00:00,104.375,165.65,3.125,37.245000000000005,19.56,120.3025,0.8674999999999999,1.9349999999999998,63.3075,7.375,17.275,,,,8.4725,32.5625,47.8275,0.485,102.25,0.0,0.0,114.15,,
2023-06-04 17:00:00,99.5,157.875,5.06,25.33,14.8875,81.82000000000001,0.6425,1.555,35.775,6.1850000000000005,18.24,,,,10.987499999999999,32.575,45.5525,0.3225,40.685,0.0,0.0,72.275,,
2023-06-04 18:00:00,91.05000000000001,144.47500000000002,3.83,21.84,11.995000000000001,70.54666666666667,0.8025,1.24,37.7475,5.995,11.225,,,,6.48,31.990000000000002,48.075,0.4125,165.87,0.0,0.0,35.2,,
2023-06-04 19:00:00,88.66666666666667,140.76666666666668,4.343333333333334,22.09,9.465,71.35333333333334,0.8133333333333334,0.7725,41.949999999999996,5.2425,10.1325,,,,7.083333333333333,30.903333333333336,50.47666666666667,0.19666666666666668,170.20333333333335,0.0,0.0,6.5,,
2023-06-04 20:00:00,93.925,149.075,4.79,21.2975,12.5625,68.795,1.1825,1.0275,36.9675,7.7225,16.72,,,,11.03,30.36,52.815,0.4225,299.83,0.0,0.0,5.475,,
2023-06-04 21:00:00,98.6,156.525,3.563333333333334,18.8,10.23,60.723333333333336,1.0475,0.9375,43.17,6.92,15.280000000000001,,,,10.1,29.990000000000002,54.58,0.59,303.1125,0.0,0.0,6.05,,
2023-06-04 22:00:00,103.7,164.6,3.85,19.8725,11.065,64.1875,1.4775,0.8875,39.45,7.25,14.3875,,,,11.2425,29.0325,61.4,0.505,202.3575,0.0,0.0,5.35,,
2023-06-04 23:00:00,108.8,172.70000000000002,4.706666666666667,19.16,11.376666666666667,61.876666666666665,1.2166666666666668,0.8300000000000001,37.153333333333336,7.8,16.276666666666667,,,,13.426666666666668,28.8,60.00666666666667,0.37666666666666665,106.67333333333333,0.0,0.0,6.366666666666667,,
2023-06-05 00:00:00,109.05,173.15,5.5,16.580000000000002,10.56,53.553333333333335,0.875,0.7124999999999999,7.855,5.8825,10.442499999999999,,,,6.8575,28.615,61.849999999999994,0.17500000000000002,196.58249999999998,0.0,0.0,6.675,,
2023-06-05 01:00:00,104.925,166.55,7.12,17.6025,12.4975,56.8575,0.715,0.6425000000000001,8.91,5.785,7.907500000000001,,,,5.225,28.1825,63.2,0.435,231.51,0.0,0.0,5.725,,
2023-06-05 02:00:00,98.775,156.8,9.1475,18.1525,14.415,58.635,0.8425,0.5875,8.19,5.6975,8.34,,,,5.19,27.8975,63.1525,0.4075,101.405,0.0,0.0,6.075,,
2023-06-05 03:00:00,90.25,143.3,6.91,18.98,12.8775,61.300000000000004,0.7925,0.5325,8.370000000000001,4.985,7.2425,,,,4.095000000000001,27.41,64.9675,0.425,175.49,0.0,0.0,5.725,,
2023-06-05 04:00:00,83.25,132.125,7.0875,19.21,13.317499999999999,62.05,1.74,0.5774999999999999,8.9225,4.9825,6.907500000000001,,,,4.395,26.9325,66.85,0.4875,255.43,0.0,0.0,6.0,,
2023-06-05 05:00:00,78.9,125.22500000000001,5.535,13.57,9.1275,43.8375,1.5175,0.5575,7.882499999999999,4.6825,5.2975,,,,1.8675,26.435000000000002,71.8975,0.21,195.0525,0.0,0.0,17.1,,
2023-06-05 06:00:00,79.5,126.2,5.72,14.273333333333333,9.825,46.10333333333333,1.8775,0.535,8.2525,4.7,5.9375,,,,1.8725,27.3275,69.66749999999999,0.6075,254.60750000000002,0.0,0.0,138.025,,
2023-06-05 07:00:00,78.1,123.92500000000001,5.5675,13.3525,9.0325,43.125,1.6225,0.5075000000000001,8.895,5.2775,6.815,,,,2.7824999999999998,29.802500000000002,59.6975,0.8625,311.6575,0.0,0.0,373.025,,
2023-06-05 08:00:00,75.225,119.375,4.53,13.36,8.2075,43.1525,1.0899999999999999,0.4475,47.894999999999996,5.6725,6.995,,,,3.1125000000000003,30.5625,56.917500000000004,1.4375,307.57,0.0,0.0,580.075,,
2023-06-05 09:00:00,77.75,123.45,5.296666666666667,15.76,9.7225,50.913333333333334,0.7725,0.435,44.9675,6.02,7.89,,,,3.1125,31.925,52.8375,1.545,309.48249999999996,0.0,0.0,728.4,,
2023-06-05 10:00:00,80.75,128.2,6.89,16.675,11.83,53.8525,1.1225,0.42,46.7475,6.0425,7.835,,,,3.51,33.225,47.480000000000004,1.44,302.855,0.0,0.0,821.325,,
2023-06-05 11:00:00,78.65,124.80000000000001,6.865,17.2475,12.11,55.7075,1.2650000000000001,0.40249999999999997,46.28,5.2700000000000005,7.8825,,,,2.93,34.9575,39.7975,1.135,235.695,0.0,0.0,846.975,,
2023-06-05 12:00:00,67.925,107.75,3.926666666666667,17.323333333333334,9.63,55.94333333333333,1.7425000000000002,0.3775,62.135000000000005,3.71,6.285,,,,1.8499999999999999,35.275,35.192499999999995,1.5375,309.16,0.0,0.0,823.65,,
2023-06-05 13:00:00,61.1,96.975,3.8800000000000003,14.182500000000001,8.115,45.8,1.7075,0.3575,68.575,3.3674999999999997,5.0075,,,,1.5775000000000001,35.4,34.037499999999994,1.7125,307.625,0.0,0.0,260.8,,
2023-06-05 14:00:00,58.725,93.225,1.205,10.605,4.1,34.25,1.08,0.3675,65.98,2.8275,3.875,,,,0.9624999999999999,35.7425,31.0125,2.0375,303.725,0.0,0.0,96.975,,
2023-06-05 15:00:00,54.800000000000004,86.93333333333334,3.643333333333333,10.096666666666666,4.345,32.623333333333335,1.4733333333333334,0.26,64.98333333333333,1.8625,3.425,,,,1.3399999999999999,36.163333333333334,28.27333333333333,1.843333333333333,305.51666666666665,0.0,0.0,81.73333333333333,,
2023-06-05 16:00:00,53.05,84.125,3.8325,10.1225,5.955,32.682500000000005,1.625,0.3025,63.4625,2.36,5.25,,,,1.5325,36.06,27.78,1.765,305.225,0.0,0.0,73.55,,
2023-06-05 17:00:00,52.775,83.725,4.2575,10.8,6.65,34.879999999999995,1.3325,0.27,40.35,2.505,6.0425,,,,2.3,36.06,27.78,1.835,299.945,0.0,0.0,55.15,,
2023-06-05 18:00:00,55.075,87.425,4.963333333333334,14.160000000000002,8.605,45.73333333333333,1.68,0.2625,36.802499999999995,3.19,7.7524999999999995,,,,3.415,36.06,27.78,1.49,297.9675,0.0,0.0,28.05,,
2023-06-05 19:00:00,56.45,89.6,5.875,18.065,11.7425,58.347500000000004,1.855,0.31,37.5975,5.585,12.725000000000001,,,,8.8025,36.06,27.78,0.9625,288.6275,0.0,0.0,6.55,,
2023-06-05 20:00:00,74.075,117.55,9.325,24.63,17.94,79.5525,1.1375,0.4625,38.7425,8.085,25.3,,,,19.6675,36.06,27.78,0.6525000000000001,262.58500000000004,0.0,0.0,4.25,,
2023-06-05 21:00:00,214.52499999999998,340.45,24.400000000000002,32.64,32.5875,105.42666666666668,1.225,1.0175,35.9525,20.5775,59.9975,,,,45.542500000000004,36.06,27.78,0.61,264.3325,0.0,0.0,5.6,,
2023-06-05 22:00:00,351.625,558.15,34.43,30.1075,40.935,97.2425,1.4025,1.53,35.504999999999995,22.7675,64.145,,,,53.245,36.06,27.78,0.885,269.26,0.0,0.0,6.425,,
2023-06-05 23:00:00,337.55,535.4,44.64,31.73,49.95666666666667,102.47999999999999,1.88,1.6549999999999998,34.995000000000005,18.04,56.05,,,,47.085,36.06,27.78,0.275,257.705,0.0,0.0,7.1,,
2023-06-06 00:00:00,270.1,429.1,36.21,24.263333333333332,41.225,78.37333333333333,1.6775,1.305,8.815,13.0225,38.475,,,,33.8225,36.06,27.78,1.3075,199.45749999999998,6.125,6.125,4.800000000000001,,
2023-06-06 01:00:00,147.9,234.7,20.955000000000002,23.322499999999998,26.58,75.3225,1.7,0.9975,8.177499999999998,9.805,37.510000000000005,,,,19.552500000000002,36.06,27.78,0.7324999999999999,181.57,0.5,0.5,13.05,,
2023-06-06 02:00:00,37.0,58.675,14.4975,21.3225,20.36,68.865,1.5025,0.79,7.205,9.72,37.94,,,,18.4,36.06,27.78,0.46,79.5425,0.0,0.0,14.0,,
2023-06-06 03:00:00,3.625,5.75,10.993333333333334,21.143333333333334,17.505,68.29,1.1125,0.6475,8.2275,8.61,37.22,,,,17.0875,36.06,27.78,0.77,302.8425,0.0,0.0,11.925,,
2023-06-06 04:00:00,8.175,12.9,9.545,21.0275,16.235,67.92,1.31,0.7,8.8,7.7475000000000005,36.8025,,,,15.6375,36.06,27.78,0.8025,102.62,0.0,0.0,9.725,,
2023-06-06 05:00:00,14.175,22.475,8.615,20.265,15.09,65.455,1.4,0.635,8.0025,7.08,36.8675,,,,14.7125,36.06,27.78,0.8075000000000001,196.135,0.0,0.0,17.625,,
2023-06-06 06:00:00,22.450000000000003,35.725,6.56,15.386666666666665,11.115,49.693333333333335,0.9725,0.615,7.93,6.73,36.644999999999996,,,,13.375,36.06,27.78,1.0625,94.66499999999999,0.0,0.0,167.6,,
2023-06-06 07:00:00,41.675,66.05,3.985,16.16,9.2325,52.192499999999995,1.1875,0.58,8.9225,6.465,34.2375,,,,11.825,31.432499999999997,47.697500000000005,0.5925,248.97500000000002,0.0,0.0,423.675,,
2023-06-06 08:00:00,34.4,54.75,2.6925,15.1625,7.675000000000001,48.9725,1.625,0.49,48.72,5.805,32.46,,,,10.875,31.225,46.7525,1.0325,305.96000000000004,0.0,0.0,627.775,,
2023-06-06 09:00:00,34.575,54.9,4.71,16.81,10.3075,54.29333333333333,1.78,0.4975,47.4875,5.3,31.48,,,,11.3475,33.975,42.2875,0.5375,337.5475,0.0,0.0,783.875,,
2023-06-06 10:00:00,73.2,116.175,4.8125,18.4725,11.1,59.667500000000004,1.6375,0.4975,40.95,6.0600000000000005,31.825,,,,12.825,34.61,43.41,0.9675,309.3225,0.0,0.0,865.725,,
2023-06-06 11:00:00,94.975,150.725,6.2675,19.9975,13.07,64.59,2.0225,0.4975,48.2075,6.6375,34.86,,,,14.655000000000001,34.6775,41.9,1.4625,300.1875,0.0,0.0,881.35,,
2023-06-06 12:00:00,81.55,129.575,3.9966666666666666,19.203333333333333,10.7475,62.026666666666664,1.2075,0.4725,67.2325,6.630000000000001,36.3975,,,,15.45,35.78,33.6875,1.4225,307.68,0.0,0.0,883.925,,
2023-06-06 13:00:00,52.2,82.8,4.2975,18.515,10.71,59.805,1.3,0.4325,67.7275,6.135,36.2925,,,,14.3225,36.4775,29.58,1.1625,312.4575,0.0,0.0,303.175,,
2023-06-06 14:00:00,31.95,50.65,4.18,15.4875,9.040000000000001,50.0275,1.19,0.3875,68.2825,5.65,35.3775,,,,13.1475,36.4225,30.6225,1.295,303.3875,0.0,0.0,119.4,,
2023-06-06 15:00:00,53.5,84.9,2.2133333333333334,12.07,5.775,38.983333333333334,0.76,0.385,64.6975,4.6325,32.925,,,,10.372499999999999,36.525,29.0775,1.4725000000000001,260.52750000000003,0.0,0.0,102.075,,
2023-06-06 16:00:00,76.55,121.55,1.9049999999999998,10.9925,4.8625,35.5125,2.19,0.3525,65.4475,4.2675,30.7825,,,,9.1225,36.69,26.4575,1.6825,301.6275,0.0,0.0,80.9,,
2023-06-06 17:00:00,75.35,119.6,1.77,12.715,5.655,41.0675,3.0275,0.3625,38.4275,3.9375,29.23,,,,8.29,35.875,31.235,1.47,299.4075,0.0,0.0,43.275,,
2023-06-06 18:00:00,96.925,153.95,3.3433333333333333,15.623333333333333,8.342500000000001,50.45666666666667,2.815,0.3675,37.0625,4.16,29.695,,,,8.8625,33.75,33.17,0.7849999999999999,120.79499999999999,0.0,0.0,22.575,,
2023-06-06 19:00:00,359.725,573.2,5.3975,16.835,10.719999999999999,54.3725,2.71,0.3075,39.265,4.0649999999999995,28.82,,,,9.475,32.35,33.16,0.395,43.7025,0.0,0.0,6.625,,
2023-06-06 20:00:00,629.425,996.3,7.0024999999999995,17.475,12.3425,56.4425,1.8050000000000002,0.305,34.942499999999995,4.095,29.32,,,,9.620000000000001,32.31,31.515,0.215,44.9,0.0,0.0,6.25,,
2023-06-06 21:00:00,516.4499999999999,637.4000000000001,4.466666666666666,18.596666666666668,10.81,60.07,1.805,0.315,37.379999999999995,4.1175,31.5875,,,,10.5,31.86,31.325,0.915,258.33500000000004,0.0,0.0,6.3,,
2023-06-06 22:00:00,478.425,758.6,5.375,17.895,11.252500000000001,57.8025,1.79,0.31,41.945,4.1575,32.2,,,,10.695,31.0575,34.8925,0.89,184.04,0.0,0.0,5.975,,
2023-06-06 23:00:00,565.5,897.6666666666666,3.8033333333333332,13.816666666666668,7.866666666666667,44.629999999999995,1.5633333333333332,0.32666666666666666,38.42333333333333,3.6633333333333336,31.23,,,,9.446666666666667,30.53,35.23333333333333,0.9133333333333334,223.5433333333333,0.0,0.0,6.433333333333334,,
2023-06-07 00:00:00,534.0,847.5999999999999,4.603333333333333,13.26,8.215,42.82333333333333,1.585,0.3075,7.26,3.7649999999999997,28.9375,,,,8.035,29.3975,42.71,1.395,302.7275,0.0,0.0,5.95,,
2023-06-07 01:00:00,486.625,772.375,4.845000000000001,12.905000000000001,8.22,41.6875,1.6724999999999999,0.2975,7.16,3.5425,27.7175,,,,7.2725,28.72,47.9825,0.805,302.295,0.0,0.0,5.875,,
2023-06-07 02:00:00,392.40000000000003,622.875,5.085,13.51,8.73,43.63,1.7475,0.305,7.8075,3.65,26.71,,,,6.7675,28.2625,51.235,0.44000000000000006,244.065,0.0,0.0,5.9,,
2023-06-07 03:00:00,288.475,457.95,6.609999999999999,15.063333333333333,10.377500000000001,48.660000000000004,1.3825,0.295,7.6499999999999995,4.695,27.295,,,,7.547499999999999,27.825,52.272499999999994,0.4425,291.265,0.0,0.0,5.75,,
2023-06-07 04:00:00,265.575,421.525,8.9575,16.0925,13.1875,51.9775,0.905,0.27,9.94,5.734999999999999,29.317500000000003,,,,8.5075,27.3975,50.075,0.47250000000000003,159.565,0.0,0.0,5.825,,
2023-06-07 05:00:00,301.35,478.29999999999995,9.71,16.8925,14.2075,54.5625,1.0875,0.28500000000000003,8.635,6.1675,30.3325,,,,8.715,26.885,48.370000000000005,0.41500000000000004,257.7425,0.0,0.0,17.3,,
2023-06-07 06:00:00,249.20000000000002,395.525,7.366666666666667,17.59,12.69,56.81333333333333,1.2175,0.2725,8.395,6.1425,31.2125,,,,8.83,27.93,46.995000000000005,0.3025,81.91,0.0,0.0,131.05,,
2023-06-07 07:00:00,164.675,261.4,6.505,14.7275,10.504999999999999,47.575,0.9175,0.29000000000000004,8.945,5.827500000000001,31.165,,,,8.2825,29.935,41.975,0.5,251.05749999999998,0.0,0.0,360.325,,
2023-06-07 08:00:00,177.25,281.35,3.1075,14.2425,7.5249999999999995,46.005,1.3875,0.3175,47.0625,5.0825,29.73,,,,7.465,31.66,39.177499999999995,0.815,320.0325,0.0,0.0,592.975,,
2023-06-07 09:00:00,186.525,296.04999999999995,4.906666666666667,13.26,8.3875,42.82333333333333,1.445,0.3375,41.595,5.425,28.9575,,,,7.6225000000000005,33.515,36.4325,0.9600000000000001,318.98,0.0,0.0,771.85,,
2023-06-07 10:00:00,179.55,285.025,3.735,12.6075,7.1775,40.725,1.1925,0.34,48.795,5.1825,28.6925,,,,7.88,34.175000000000004,32.285,1.585,309.2025,0.0,0.0,880.05,,
2023-06-07 11:00:00,156.725,248.77499999999998,3.4275,12.4575,6.85,40.235,1.3075,0.2925,45.2275,5.085,28.060000000000002,,,,8.3875,34.285,27.9575,1.88,303.9375,0.0,0.0,910.7,,
2023-06-07 12:00:00,124.175,197.05,4.206666666666666,14.003333333333332,8.0425,45.23666666666667,1.55,0.23,64.9825,3.8325,19.4975,,,,6.3925,35.8,24.5575,1.3325,313.3175,0.0,0.0,875.65,,
2023-06-07 13:00:00,129.225,205.075,4.5775,15.305,9.26,49.44,1.83,0.2225,71.65,3.4625,19.990000000000002,,,,6.0375,36.1325,21.055,2.0475,303.645,0.0,0.0,303.425,,
2023-06-07 14:00:00,137.1,217.525,4.6625,15.5275,9.445,50.155,2.0125,0.2025,63.455,3.4825,21.1725,,,,5.845,36.3975,21.8425,1.475,310.6425,0.0,0.0,97.625,,
2023-06-07 15:00:00,136.55,216.75,3.623333333333333,13.61,7.805,43.95333333333334,1.8775,0.2,72.425,3.225,21.544999999999998,,,,5.5,36.545,21.2825,1.45,304.53999999999996,0.0,0.0,81.725,,
2023-06-07 16:00:00,119.22500000000001,189.275,1.765,10.5275,4.5075,34.0,1.5975,0.22,64.60249999999999,2.6125,22.09,,,,4.577500000000001,36.66,21.3025,1.1325,306.02750000000003,0.0,0.0,67.575,,
2023-06-07 17:00:00,93.86666666666667,151.475,1.1199999999999999,11.166666666666666,4.1975,36.06666666666666,2.0233333333333334,0.22999999999999998,36.9025,2.55,23.122500000000002,,,,4.5975,36.42333333333333,22.883333333333336,0.7366666666666667,305.57666666666665,0.0,0.0,52.95,,
2023-06-07 18:00:00,103.25,163.95,3.7733333333333334,12.266666666666666,6.842499999999999,39.623333333333335,1.8849999999999998,0.2575,35.4675,2.6925,24.0675,,,,4.8100000000000005,35.6775,24.7375,0.2625,284.2725,0.0,0.0,27.55,,
2023-06-07 19:00:00,101.2,160.65,4.2875,17.9625,10.4175,58.0225,2.13,0.3175,38.0175,3.0625,25.35,,,,5.6049999999999995,33.645,30.29,0.49,247.58,0.0,0.0,4.475,,
2023-06-07 20:00:00,112.35,178.35,7.789999999999999,21.3475,14.9925,68.945,1.46,0.365,36.775000000000006,4.0075,29.1325,,,,8.54,32.645,32.725,0.22499999999999998,194.57,0.0,0.0,4.625,,
2023-06-07 21:00:00,130.7,207.475,5.043333333333334,39.00666666666667,20.4725,125.99333333333334,2.0225,0.635,37.1575,5.3875,32.72,,,,11.135,32.3925,31.295,0.335,198.41,0.0,0.0,5.8,,
2023-06-07 22:00:00,131.8,209.175,4.9399999999999995,39.095,21.9825,126.2825,1.875,0.835,39.4475,8.8025,28.5175,,,,15.822500000000002,32.0175,32.972500000000004,0.8250000000000001,263.7925,0.0,0.0,6.775,,
2023-06-07 23:00:00,141.16666666666666,224.13333333333333,7.04,30.506666666666664,19.176666666666666,98.54333333333334,1.78,0.8533333333333334,39.48666666666667,6.6866666666666665,31.99333333333333,,,,16.223333333333333,31.796666666666667,34.199999999999996,0.8000000000000002,286.32,0.0,0.0,6.066666666666666,,
2023-06-08 00:00:00,165.275,262.325,11.826666666666668,23.296666666666667,18.2175,75.24,1.44,0.9349999999999999,8.559999999999999,6.9575,34.4575,,,,15.59,30.595,41.715,0.48750000000000004,223.3225,0.0,0.0,6.0,,
2023-06-08 01:00:00,156.45,248.39999999999998,12.8975,25.2725,21.14,81.63000000000001,1.7375,0.9624999999999999,7.82,6.95,35.8625,,,,16.009999999999998,30.5375,40.86,0.7025,241.205,0.0,0.0,6.825,,
2023-06-08 02:00:00,131.125,208.175,12.344999999999999,24.4925,20.29,79.11,1.795,0.9075,8.442499999999999,7.0525,36.3575,,,,17.384999999999998,30.0275,44.254999999999995,0.6525000000000001,253.91750000000002,0.0,0.0,6.4,,
2023-06-08 03:00:00,118.44999999999999,188.05,15.36,20.843333333333334,20.5975,67.32000000000001,1.8275000000000001,0.8625,7.0649999999999995,7.5275,37.025000000000006,,,,18.125,28.5175,56.3525,0.645,158.08249999999998,0.0,0.0,5.55,,
2023-06-08 04:00:00,105.475,167.425,16.8275,20.1625,21.6225,65.125,1.585,0.7375,9.7425,8.2975,38.3175,,,,18.8375,28.442500000000003,52.807500000000005,0.4275,214.7825,0.0,0.0,6.525,,
2023-06-08 05:00:00,94.675,150.25,19.7175,20.7675,24.26,67.0825,1.7475,0.7124999999999999,8.6725,9.955,40.769999999999996,,,,19.5925,28.625,48.567499999999995,0.625,295.48,0.0,0.0,18.35,,
2023-06-08 06:00:00,101.475,161.05,17.34,20.87,22.35,67.40666666666667,1.865,0.66,8.594999999999999,9.9575,41.9525,,,,19.25,29.7525,46.0925,0.67,290.7275,0.0,0.0,145.775,,
2023-06-08 07:00:00,115.275,183.075,16.5125,22.2925,22.485,72.005,2.0125,0.6375,8.615,9.8275,42.015,,,,18.2875,33.0375,38.6725,0.6,332.175,0.0,0.0,353.175,,
2023-06-08 08:00:00,135.775,215.525,12.55,21.49,18.8875,69.41,1.0275,0.6975,50.985,10.095,42.4125,,,,18.3825,33.1875,37.32,1.09,306.2,0.0,0.0,564.6,,
2023-06-08 09:00:00,151.025,239.675,4.733333333333333,21.28333333333333,13.0275,68.73666666666666,1.135,0.7224999999999999,49.7625,10.1075,40.5375,,,,16.6075,34.587500000000006,32.7475,1.21,302.90999999999997,0.0,0.0,739.2,,
2023-06-08 10:00:00,146.275,232.175,2.49,18.1125,9.055,58.5025,0.7050000000000001,0.685,44.9275,8.11,37.9575,,,,16.3575,35.8275,27.805,0.9875,303.9,0.0,0.0,840.725,,
2023-06-08 11:00:00,137.45,218.15,2.06,14.21,6.67,45.8975,0.76,0.625,48.245,8.245,35.1675,,,,14.8025,36.76,25.1075,1.21,308.135,0.0,0.0,849.85,,
2023-06-08 12:00:00,126.075,200.1,3.736666666666667,13.436666666666667,7.34,43.403333333333336,1.1075,0.525,64.145,7.04,32.7225,,,,13.3675,36.9,24.8825,1.46,306.4575,0.0,0.0,827.75,,
2023-06-08 13:00:00,89.95,142.77499999999998,6.065,14.975,10.285,48.3675,1.5625,0.4575,66.7325,6.5575,32.004999999999995,,,,13.190000000000001,37.254999999999995,24.5325,1.4675,305.765,0.0,0.0,292.5,,
2023-06-08 14:00:00,67.475,107.05,6.87,15.9525,11.442499999999999,51.525,1.7725,0.395,65.0525,6.1525,31.3825,,,,11.8225,37.6525,24.155,1.7075,303.9225,0.0,0.0,97.875,,
2023-06-08 15:00:00,70.65,112.025,3.9966666666666666,16.546666666666667,9.362499999999999,53.44,1.9475,0.35,70.43,5.5575,31.38,,,,10.9125,37.9875,23.9225,1.7775,306.41,0.0,0.0,81.725,,
2023-06-08 16:00:00,75.15,119.22500000000001,4.095,16.0325,9.2575,51.7875,1.43,0.3025,62.9375,4.9825,31.305,,,,10.2575,38.010000000000005,23.67,1.64,307.28,0.0,0.0,69.45,,
2023-06-08 17:00:00,72.65,115.35,2.215,12.067499999999999,5.675,38.9825,0.905,0.315,36.175,4.145,29.997500000000002,,,,8.5225,37.8275,23.3475,1.5625,305.595,0.0,0.0,54.75,,
2023-06-08 18:00:00,72.425,115.0,3.48,13.24,7.1475,42.76,1.1325,0.33,36.08,3.7975000000000003,28.845,,,,7.78,37.1575,24.3525,1.4875,306.86,0.0,0.0,29.475,,
2023-06-08 19:00:00,78.775,124.975,3.39,16.8175,9.1,54.32,1.4775,0.39249999999999996,41.385,3.77,28.595,,,,7.82,36.2475,24.502499999999998,1.42,299.9125,0.0,0.0,7.2,,
2023-06-08 20:00:00,85.13333333333333,135.1,3.7600000000000002,19.515,10.8,62.43666666666667,1.85,0.41,38.8025,4.2275,30.383333333333336,,,,8.753333333333332,35.36000000000001,24.75,1.2033333333333334,294.40999999999997,0.0,0.0,5.425,,
2023-06-08 21:00:00,102.3,162.4,6.366666666666667,19.636666666666667,12.49,63.43666666666667,1.5575,0.4325,41.5025,4.7725,33.5,,,,10.6,34.525,25.21,1.105,296.9825,0.0,0.0,5.775,,
2023-06-08 22:00:00,114.225,181.325,10.2675,22.7025,17.6925,73.3375,1.6324999999999998,0.51,34.5675,5.595,36.6175,,,,11.6825,33.1975,29.775,0.6025,208.1575,0.0,0.0,4.825,,
2023-06-08 23:00:00,126.33333333333333,200.5,15.456666666666665,26.023333333333337,23.59,84.05666666666667,1.7133333333333332,0.6333333333333333,37.97666666666667,5.8999999999999995,38.78666666666667,,,,12.903333333333334,32.080000000000005,35.46666666666667,0.35333333333333333,206.13333333333333,0.0,0.0,5.166666666666667,,
2023-06-09 00:00:00,155.72500000000002,247.27499999999998,21.12,24.679999999999996,26.8875,79.72,1.3775,0.8,8.692499999999999,7.1975,41.5625,,,,14.6375,31.302500000000002,40.800000000000004,0.465,203.645,0.0,0.0,5.875,,
2023-06-09 01:00:00,159.9,253.75,23.060000000000002,22.8525,28.0275,73.8175,0.8625,0.9075,8.8525,7.547499999999999,42.7275,,,,15.0075,31.275,39.2875,0.4375,189.42000000000002,0.0,0.0,7.325,,
2023-06-09 02:00:00,146.45,232.425,17.0725,20.685,22.0925,66.8175,1.2125,0.8225,8.3575,7.7475000000000005,42.65,,,,16.605,31.442500000000003,35.3775,0.3225,130.48,0.0,0.0,6.325,,
2023-06-09 03:00:00,119.8,190.175,12.073333333333332,18.74,17.509999999999998,60.53333333333333,0.975,0.6950000000000001,7.095,6.72,40.0925,,,,16.9275,30.4725,46.769999999999996,0.38749999999999996,67.8075,0.0,0.0,5.925000000000001,,
2023-06-09 04:00:00,91.925,145.925,9.1275,16.0475,13.2975,51.84,1.3025,0.5675,9.555,5.775,36.94,,,,14.7575,30.0425,50.567499999999995,0.365,168.2225,0.0,0.0,6.025,,
2023-06-09 05:00:00,77.525,123.07499999999999,8.7675,15.682500000000001,12.8175,50.65,1.0975000000000001,0.5075000000000001,8.4325,5.655,35.035,,,,13.53,29.6725,52.5975,0.2775,171.4625,0.0,0.0,18.525,,
2023-06-09 06:00:00,71.125,112.9,9.07,16.953333333333333,13.49,54.76,1.2449999999999999,0.4525,7.73,6.155,35.375,,,,13.4775,30.495,50.475,0.3325,117.91749999999999,0.0,0.0,149.075,,
2023-06-09 07:00:00,69.275,110.0,9.055,17.535,14.014999999999999,56.6325,1.5125,0.4125,9.1,6.465,34.7175,,,,12.805,31.975,46.96,1.33,305.765,0.0,0.0,371.525,,
2023-06-09 08:00:00,69.55,110.42500000000001,8.795,17.76,13.927499999999998,57.370000000000005,1.9525000000000001,0.3825,46.685,6.3475,34.5475,,,,12.915,34.215,43.5975,0.9750000000000001,313.62,0.0,0.0,589.425,,
2023-06-09 09:00:00,71.025,112.7,5.890000000000001,15.61,10.965,50.419999999999995,2.0,0.3525,48.715,5.65,33.667500000000004,,,,12.3325,35.8375,39.435,0.7925,245.785,0.0,0.0,747.15,,
2023-06-09 10:00:00,75.9,120.47500000000001,2.1149999999999998,12.265,5.695,39.61,1.3325,0.3475,47.635,4.5249999999999995,30.7825,,,,10.02,36.7075,35.1575,1.2425000000000002,310.5125,0.0,0.0,840.325,,
2023-06-09 11:00:00,80.52499999999999,127.80000000000001,0.8125,10.4775,3.7199999999999998,33.85,1.1275,0.33,50.185,4.075,29.1425,,,,9.2325,37.5325,33.682500000000005,1.33,312.34,0.0,0.0,847.075,,
