Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-25 21:00:00,20.5,59.375,1.5375,22.1,12.9875,46.7125,7.2875,0.70625,25.5775,0.4,5.325,,,,,31.2625,81.0,1.5625,201.375,,0.0,9.5,728.5,
2023-07-25 22:00:00,18.5,53.75,1.4625,24.75,14.350000000000001,50.3625,6.779166666666667,0.6108333333333333,22.125,0.325,4.675,,,,,30.8625,81.25,1.5125,205.5,,0.0,9.5,728.5,
2023-07-25 23:00:00,14.875,50.5,1.5,17.875,10.7125,96.85000000000001,6.879166666666666,0.52625,19.99125,0.3,4.725,,,,,30.5625,81.875,1.5375,219.375,,0.0,9.5,728.5,
2023-07-26 00:00:00,8.375,29.375,1.6,18.3125,11.037500000000001,56.325,6.304166666666667,0.5470833333333334,19.75125,0.25,4.5,,,,,29.8,81.625,1.375,222.125,,0.0,9.5,728.5,
2023-07-26 01:00:00,9.625,29.0,1.3,15.7375,9.425,43.675,7.625,0.5058333333333334,13.07,0.2,3.9,,,,,29.2125,83.25,1.6,217.5,,0.0,9.5,728.5,
2023-07-26 02:00:00,9.0,24.875,1.6,17.4,10.6,71.55000000000001,9.0,0.8,14.5575,0.2,3.35,,,,,29.0,84.75,1.3,216.5,,0.0,9.5,728.5,
2023-07-26 03:00:00,7.25,18.75,1.2625,14.9375,8.962499999999999,41.0625,10.75,0.54,13.877500000000001,0.2,3.025,,,,,29.0625,84.875,1.2125,209.875,,0.0,9.5,728.5,
2023-07-26 04:00:00,6.25,20.375,1.3875000000000002,18.3875,10.912500000000001,40.2125,7.958333333333334,0.5329166666666667,13.0375,0.2,3.275,,,,,29.3875,85.125,1.0125000000000002,230.75,,0.0,9.5,728.5,
2023-07-26 05:00:00,6.0,19.125,1.7625000000000002,16.4125,10.175,42.5125,6.9875,0.47750000000000004,19.36375,0.2,3.275,,,,,28.5625,86.375,2.225,162.375,11.525,6.55,9.5,728.5,
2023-07-26 06:00:00,4.625,18.25,1.6375,29.3375,16.9125,43.5125,8.4125,0.3825,49.135000000000005,0.175,3.1,,,,,26.6125,91.5,1.5750000000000002,177.625,11.2875,10.5375,9.5,728.5,
2023-07-26 07:00:00,2.0,4.5,2.6375,37.0,21.8375,38.3125,7.4,0.585,27.12125,0.2,2.775,,,,,26.7875,86.5,1.15,171.125,5.266666666666667,4.2875,10.0,728.5,
2023-07-26 08:00:00,1.0,8.25,3.5625,37.1125,22.637500000000003,37.5375,6.7749999999999995,0.82,26.739166666666662,0.2,2.85,,,,,26.5125,86.0,1.1500000000000001,198.625,2.0,1.9375,11.25,728.875,
2023-07-26 09:00:00,2.75,11.625,2.5125,26.975,16.4,36.325,6.3375,0.89,21.755,0.2,3.4000000000000004,,,,,26.4125,85.25,1.275,205.125,1.9749999999999999,1.9749999999999999,15.5,729.375,
2023-07-26 10:00:00,3.875,11.625,3.9749999999999996,29.8125,19.1125,36.9625,7.129166666666666,1.0291666666666666,19.77375,0.225,4.325,,,,,26.525,84.75,1.0625,209.625,0.65,0.325,20.25,730.0,
2023-07-26 11:00:00,10.125,24.75,3.9375,29.775,19.0375,39.25,7.35,0.8325,20.10125,0.275,4.4750000000000005,,,,,26.7875,82.75,1.2750000000000001,187.75,1.0,0.125,32.625,731.625,
2023-07-26 12:00:00,9.25,26.125,5.45,32.3,21.625,43.2,6.941666666666666,0.6725,22.7675,0.25,5.0,,,,,27.6125,88.5,1.275,178.625,,0.0,67.625,734.875,
2023-07-26 13:00:00,3.25,11.125,3.925,24.775000000000002,16.362499999999997,48.525,7.1625,0.6079166666666667,20.83,0.25,4.925,,,,,28.5875,85.0,0.9625,194.125,,0.0,101.75,738.625,
2023-07-26 14:00:00,2.875,15.25,3.6875,27.2625,17.5125,59.325,7.6125,0.7295833333333334,24.6375,0.25,4.55,,,,,29.725,81.25,0.7625,212.875,,0.0,120.0,740.375,
2023-07-26 15:00:00,4.0,19.75,3.2125000000000004,26.9875,16.9625,67.875,7.6875,0.7987500000000001,30.973750000000003,0.3,5.125,,,,,30.4625,78.625,1.1124999999999998,195.125,,0.0,147.125,740.125,
2023-07-26 16:00:00,8.0,32.125,2.5375,30.7875,18.45,56.9375,7.466666666666666,0.8791666666666667,30.028750000000002,0.3,5.4,,,,,30.75,75.0,1.1375000000000002,204.625,,0.0,125.0,734.5,
2023-07-26 17:00:00,9.25,34.375,2.8,33.0,19.85,59.625,7.8875,0.9775,23.6475,0.3,8.5,,,,,31.2,75.125,1.0,175.5,,0.0,61.125,731.75,
2023-07-26 18:00:00,8.25,39.75,2.8875,32.0125,19.375,53.2625,7.108333333333333,1.0175,24.735,0.4,8.675,,,,,30.3625,77.625,1.0,227.875,,0.0,21.5,729.5,
2023-07-26 19:00:00,8.0,39.875,3.825,35.75,22.1375,54.6125,4.35,1.5162499999999999,18.291249999999998,0.375,8.325,,,,,29.424999999999997,81.75,0.875,208.75,,0.0,9.625,728.5,
2023-07-26 20:00:00,9.5,50.125,6.9750000000000005,34.5,24.0125,52.8625,6.545833333333333,1.79375,12.725,0.4,7.15,,,,,29.0875,84.375,0.575,203.25,,0.0,9.5,728.5,
2023-07-26 21:00:00,10.25,56.625,7.9875,33.25,24.1875,48.4875,9.025,1.6800000000000002,10.87375,0.45,6.75,,,,,29.0375,85.25,0.5625,212.25,,0.0,9.5,728.5,
2023-07-26 22:00:00,12.375,66.125,11.387500000000001,36.925,28.8875,45.0875,8.075,1.625,8.9975,0.4,7.4,,,,,29.1375,85.625,0.5,232.625,,0.0,9.5,728.5,
2023-07-26 23:00:00,14.75,87.5,9.887500000000001,32.425,25.2875,42.125,6.35,0.78,8.85125,0.375,5.95,,,,,28.9,85.875,0.4,234.0,,0.0,9.5,728.5,
2023-07-27 00:00:00,14.25,72.5,7.6499999999999995,32.9,23.7125,39.9875,5.8375,0.7725,6.8149999999999995,0.325,5.275,,,,,28.3375,86.625,0.3375,227.25,,0.0,9.5,728.5,
2023-07-27 01:00:00,21.75,68.625,7.325,30.15,21.9875,39.6375,5.3875,0.6395833333333334,3.335,0.325,4.725,,,,,28.0875,87.375,0.4125,206.875,,0.0,9.5,728.5,
2023-07-27 02:00:00,27.75,67.125,5.9,35.0,23.4,66.6,8.4,0.25,8.92125,0.3,4.6,,,,,28.137500000000003,85.75,0.625,189.875,,0.0,9.5,728.5,
2023-07-27 03:00:00,17.25,52.625,5.487500000000001,30.575000000000003,20.7375,50.0625,6.6125,0.40875,12.67625,0.375,8.15,,,,,27.9125,84.75,0.65,193.75,,0.0,9.5,728.5,
2023-07-27 04:00:00,15.875,50.0,5.2125,25.15,17.5875,59.525000000000006,7.320833333333333,0.3291666666666666,9.60875,0.4,8.475,,,,,28.262500000000003,84.75,0.3625,178.625,,0.0,9.5,728.5,
2023-07-27 05:00:00,11.0,44.5,6.5875,23.5375,17.8625,47.425,7.4375,0.7175,9.528749999999999,0.4,9.275,,,,,28.225,86.0,0.3,151.5,,0.0,9.75,728.5,
2023-07-27 06:00:00,14.5,52.875,8.1125,27.512500000000003,21.2375,44.525,6.95,0.93125,9.971250000000001,0.375,9.075,,,,,28.775,85.0,0.32499999999999996,194.875,,0.0,26.375,730.75,
2023-07-27 07:00:00,21.5,74.375,9.25,30.675,23.8375,42.037499999999994,6.737500000000001,1.1683333333333334,12.33875,0.4,9.45,,,,,30.0375,80.75,0.425,202.125,,0.0,70.75,734.875,
2023-07-27 08:00:00,30.0,88.5,8.0875,35.325,25.3625,41.425000000000004,6.258333333333333,1.2125,16.48,0.4,9.475,,,,,30.9375,76.5,0.75,199.75,,0.0,108.0,740.625,
2023-07-27 09:00:00,29.25,88.375,5.0875,32.3625,21.362499999999997,39.6875,5.5875,1.2125,24.63,0.4,7.475,,,,,31.85,73.25,1.0125000000000002,194.625,,0.0,145.125,744.625,
2023-07-27 10:00:00,29.375,106.5,3.4875,28.4625,17.975,39.65,6.175000000000001,1.1879166666666667,32.68625,0.4,5.725,,,,,32.8875,69.25,1.1625,182.125,,0.0,266.5,758.0,
2023-07-27 11:00:00,34.875,139.25,5.8375,24.9875,18.0375,40.075,6.6125,0.54375,24.29625,0.35,4.9,,,,,33.5125,66.0,1.4874999999999998,171.875,,0.0,307.375,762.875,
2023-07-27 12:00:00,23.625,75.25,6.25,26.65,19.2375,41.8,14.8875,0.48625,27.72,0.3,4.225,,,,,34.587500000000006,62.75,1.4,187.5,,0.0,294.25,760.5,
2023-07-27 13:00:00,23.5,69.625,2.275,21.325000000000003,13.2,45.25,13.4875,0.38125000000000003,35.49875,0.3,4.675,,,,,35.025000000000006,61.375,1.2625,201.375,,0.0,271.625,758.0,
2023-07-27 14:00:00,19.625,64.25,4.5375,19.7875,14.2125,47.912499999999994,12.120833333333334,0.35125,32.15875,0.225,4.55,,,,,35.287499999999994,59.5,1.1125,221.5,,0.0,204.0,744.0,
2023-07-27 15:00:00,15.75,51.125,5.2250000000000005,27.375,18.8125,52.800000000000004,14.15,0.565,18.740000000000002,0.25,4.25,,,,,34.337500000000006,62.5,1.0,269.75,,0.0,89.25,734.0,
2023-07-27 16:00:00,19.5,73.625,11.287500000000001,57.0375,39.525,50.5125,16.120833333333334,0.7358333333333333,28.583750000000002,0.275,5.275,,,,,31.5375,74.875,1.625,156.0,6.333333333333333,2.375,34.5,732.75,
2023-07-27 17:00:00,19.0,65.75,13.1875,47.037499999999994,35.7375,55.1,11.975,1.4175,25.0625,0.45,10.175,,,,,31.3,79.0,0.725,178.0,,0.0,31.625,731.25,
2023-07-27 18:00:00,24.5,64.5,9.0625,54.325,36.2625,57.05,9.704166666666666,1.9612500000000002,16.5825,0.6,12.725,,,,,31.4125,78.75,0.6125,187.625,,0.0,18.375,729.75,
2023-07-27 19:00:00,27.5,110.0,5.7125,48.9875,30.700000000000003,50.9125,7.6499999999999995,1.8025000000000002,31.00875,0.8,11.075,,,,,30.6875,80.875,0.725,221.5,,0.0,9.875,728.5,
2023-07-27 20:00:00,26.625,99.625,8.3375,44.675,30.5625,54.5,8.204166666666666,1.8525,20.61625,0.825,10.6,,,,,30.35,83.25,0.4875,210.375,,0.0,9.5,728.5,
2023-07-27 21:00:00,21.75,92.5,10.5625,41.8375,30.8625,80.25,8.0,1.78125,12.335,0.7,10.475,,,,,30.237499999999997,83.875,0.6625,214.0,,0.0,9.5,728.5,
2023-07-27 22:00:00,26.375,91.75,9.7,35.9375,27.05,86.2,8.233333333333334,1.2925,9.51375,0.6499999999999999,9.625,,,,,30.262500000000003,83.0,0.48750000000000004,219.5,,0.0,9.5,728.5,
2023-07-27 23:00:00,27.5,105.0,9.737499999999999,37.175,27.6875,68.4625,5.670833333333333,0.87,8.338750000000001,0.5,8.225,,,,,30.175,84.0,0.3875,245.5,,0.0,9.5,728.5,
2023-07-28 00:00:00,22.875,125.625,10.9625,39.275,29.825,47.900000000000006,5.7958333333333325,0.82,9.17,0.5,8.3,,,,,29.6875,84.0,0.4375,274.125,,0.0,9.5,728.5,
2023-07-28 01:00:00,22.5,82.5,14.4875,40.3875,33.2625,41.05,5.575,0.6591666666666667,12.370000000000001,0.45,7.475,,,,,29.6625,83.375,0.5875,220.375,,0.0,9.5,728.5,
2023-07-28 02:00:00,19.375,68.0,10.5,35.3,27.4,66.65,12.3,0.47,15.4575,0.35,6.075,,,,,29.424999999999997,83.375,0.6625000000000001,251.125,,0.0,9.5,728.5,
2023-07-28 03:00:00,22.625,67.875,6.762499999999999,31.3875,22.2,40.05,7.3,0.42125,28.555,0.3,5.8,,,,,29.0625,85.875,1.3125,192.75,,0.0,9.5,728.5,
2023-07-28 04:00:00,18.625,49.25,3.85,22.2,14.95,42.975,5.975,0.30000000000000004,12.72,0.325,6.25,,,,,29.237499999999997,87.0,1.1625,208.375,,0.0,9.5,728.5,
2023-07-28 05:00:00,14.125,39.375,3.4375,15.087499999999999,10.8375,47.8625,6.8125,0.615,10.2075,0.3,6.5,,,,,29.087500000000002,87.25,0.725,214.0,,0.0,9.75,728.5,
2023-07-28 06:00:00,13.5,38.25,5.425,15.912500000000001,12.875,54.900000000000006,6.995833333333334,0.73,10.695,0.3,5.825,,,,,29.4,87.375,1.0750000000000002,189.375,,0.0,20.75,729.875,
2023-07-28 07:00:00,15.5,54.25,7.387499999999999,22.0625,17.725,65.85,7.237500000000001,0.87375,11.14625,0.375,5.15,,,,,29.8875,86.375,0.925,196.875,,0.0,42.375,732.875,
2023-07-28 08:00:00,21.875,72.625,7.675,27.45,20.875,56.712500000000006,7.1875,0.875,14.83625,0.4,6.05,,,,,30.75,80.875,0.95,209.375,,0.0,109.625,740.625,
2023-07-28 09:00:00,31.875,77.625,6.3125,33.2875,22.825000000000003,42.5875,6.6125,0.9087500000000001,18.9875,0.375,5.2,,,,,31.6375,76.625,1.025,205.75,,0.0,159.5,746.75,
2023-07-28 10:00:00,29.0,83.0,3.0,30.6,18.725,42.425,6.979166666666666,1.0662500000000001,32.8425,0.375,4.875,,,,,32.474999999999994,72.5,1.15,239.75,,0.0,155.75,742.375,
2023-07-28 11:00:00,37.625,92.0,2.2,27.3,16.2875,40.537499999999994,5.85,0.7175,56.15375,0.375,5.05,,,,,28.9,84.5,2.3625,148.25,17.5625,13.9375,22.5,729.625,
2023-07-28 12:00:00,21.875,50.0,6.125,33.849999999999994,22.9625,39.35,6.633333333333333,0.77875,47.441250000000004,0.325,9.275,,,,,28.275,89.5,1.0875,164.625,3.05,0.7625,37.875,733.125,
2023-07-28 13:00:00,11.125,28.375,6.9,31.175,22.1875,40.912499999999994,4.0375,0.6870833333333333,24.68125,0.325,7.75,,,,,29.4625,84.875,0.8625,189.5,,0.0,118.625,742.875,
2023-07-28 14:00:00,5.875,18.625,3.8625,39.85,24.3375,76.1,3.575,0.7445833333333334,29.22125,0.35,7.025,,,,,31.537499999999998,76.0,0.9750000000000001,185.875,,0.0,190.125,744.625,
2023-07-28 15:00:00,4.5,21.5,3.2125000000000004,47.787499999999994,28.025,81.5625,4.1625,0.70875,37.8175,0.375,6.65,,,,,33.375,67.5,1.0375,175.625,,0.0,183.75,738.75,
2023-07-28 16:00:00,7.916666666666666,28.875,2.575,36.7875,21.65,65.875,6.654166666666667,0.8116666666666666,37.33,0.3,5.675,,,,,32.9,69.875,0.925,212.25,,0.0,91.375,736.625,
2023-07-28 17:00:00,11.25,44.75,2.825,37.625,22.275,50.0,6.35,0.8574999999999999,23.47625,0.325,5.825,,,,,32.162499999999994,73.25,1.0125000000000002,206.375,,0.0,60.75,733.0,
2023-07-28 18:00:00,13.625,50.625,16.575,42.9625,36.35,47.775,7.041666666666666,1.1575,20.70125,0.35,7.15,,,,,31.1375,78.125,1.3499999999999999,188.5,0.3,0.0375,14.0,729.125,
2023-07-28 19:00:00,14.75,52.25,56.375,42.5,68.425,44.2375,7.3875,1.13625,11.22875,0.4,7.15,,,,,29.375,85.375,2.0625,196.0,0.9,0.4125,9.5,728.5,
2023-07-28 20:00:00,11.875,27.875,16.5125,49.175,39.6,44.375,5.574999999999999,0.7575,14.48,0.35,5.725,,,,,28.175,87.625,1.675,200.625,1.1375,1.1375,9.5,728.5,
2023-07-28 21:00:00,6.125,13.875,7.550000000000001,42.4125,28.662499999999998,37.7625,8.1875,0.97875,13.5825,0.35,6.15,,,,,27.9375,89.5,1.025,182.875,2.2375,2.2375,9.5,728.5,
2023-07-28 22:00:00,8.5,22.125,5.225,37.2625,24.0875,37.6875,7.216666666666667,1.025,13.14375,0.45,6.7,,,,,27.9125,90.25,0.6375,165.875,1.375,1.375,9.5,728.5,
2023-07-28 23:00:00,12.375,24.875,6.7124999999999995,40.462500000000006,26.975,37.8875,6.520833333333334,1.115,27.15125,0.625,6.975,,,,,28.0,90.75,0.46249999999999997,171.75,0.65,0.48749999999999993,9.5,728.5,
2023-07-29 00:00:00,17.0,32.5,6.2749999999999995,40.3125,26.5625,39.7,6.2875,0.8037500000000001,89.78125000000001,0.725,8.025,,,,,27.65,90.875,0.8125,198.375,0.3,0.0375,9.5,728.5,
2023-07-29 01:00:00,11.0,26.25,4.1625000000000005,28.5875,18.5875,38.862500000000004,6.074999999999999,0.6599999999999999,18.78,0.775,9.2,,,,,27.549999999999997,92.0,0.8125,200.0,,0.0,9.5,728.5,
2023-07-29 02:00:00,7.0,18.625,2.0,22.3,13.5,66.44999999999999,5.4,0.3,18.581249999999997,0.55,8.3,,,,,27.575,85.0,0.5125,165.625,0.8,0.2,9.5,728.5,
2023-07-29 03:00:00,7.5,17.625,4.5625,22.5125,15.7,35.925,4.925,0.525,26.1875,0.475,8.7,,,,,27.4875,92.125,0.6875,164.0,11.5625,7.5625,9.5,728.5,
2023-07-29 04:00:00,6.25,15.5,2.5375,25.4625,15.6125,37.5375,4.841666666666667,0.39625,16.84625,0.425,8.75,,,,,27.4875,86.0,0.75,169.125,2.3166666666666664,1.7375,9.5,728.5,
2023-07-29 05:00:00,7.375,14.375,3.8625,27.2625,17.6375,39.5875,4.3999999999999995,0.58375,18.26125,0.325,7.275,,,,,27.4375,86.0,0.5125,225.125,1.0,0.25,9.875,728.5,
2023-07-29 06:00:00,7.125,16.125,4.3375,35.1,22.1875,39.3125,8.133333333333333,0.7125,12.705,0.3,6.05,,,,,27.6625,91.0,0.5249999999999999,239.25,,0.0,19.125,729.125,
2023-07-29 07:00:00,9.75,20.0,4.625,24.2125,16.6375,41.425,5.6000000000000005,0.7295833333333334,12.315,0.3,5.325,,,,,27.862499999999997,90.625,0.5125,229.625,,0.0,30.75,731.25,
2023-07-29 08:00:00,6.875,13.0,6.8625,23.575000000000003,18.0375,41.95,7.125,0.8825,13.52375,0.2,4.425,,,,,28.7125,86.75,0.875,217.0,,0.0,95.5,739.625,
2023-07-29 09:00:00,7.25,17.5,7.35,21.9,17.6375,37.7875,7.137499999999999,0.8887499999999999,14.552499999999998,0.2,4.1,,,,,29.737499999999997,82.0,1.2375,200.25,,0.0,117.375,738.5,
2023-07-29 10:00:00,5.5,17.0,27.8625,26.1125,36.6,39.675,5.762499999999999,0.8775000000000001,12.8025,0.225,4.475,,,,,30.1,81.0,1.325,183.125,,0.0,149.25,743.375,
2023-07-29 11:00:00,6.25,21.125,37.162499999999994,24.875,43.449999999999996,37.8625,7.4375,0.7312500000000001,13.723749999999999,0.2,4.15,,,,,31.625,77.375,1.4,184.0,,0.0,202.25,748.5,
2023-07-29 12:00:00,6.625,26.375,38.375,26.337500000000002,45.225,40.8625,6.5875,0.68625,14.595,0.2,4.225,,,,,32.275,73.375,1.4875,188.375,,0.0,213.0,755.75,
2023-07-29 13:00:00,6.0,24.375,47.4875,21.6375,50.0375,61.1125,4.320833333333334,0.58875,14.059999999999999,0.225,4.85,,,,,32.0375,73.875,1.8,190.25,,0.0,201.125,743.75,
2023-07-29 14:00:00,1.0,34.125,24.075000000000003,29.275,35.137499999999996,74.975,7.399999999999999,0.625,23.46875,0.375,6.475,,,,,32.175,73.125,1.5250000000000001,189.875,,0.0,157.375,741.125,
2023-07-29 15:00:00,8.0,51.875,20.475,29.137500000000003,32.15,125.875,8.075,0.5900000000000001,20.9825,0.5,7.3,,,,,32.425,71.375,1.5875,205.625,,0.0,124.25,736.0,
2023-07-29 16:00:00,3.0,24.0,11.65,36.2,28.724999999999998,72.6875,5.366666666666667,0.605,21.151249999999997,0.475,6.95,,,,,32.0125,72.625,1.225,208.375,,0.0,70.375,734.0,
2023-07-29 17:00:00,4.125,31.125,15.762500000000001,33.974999999999994,30.900000000000002,48.974999999999994,7.2125,1.18625,15.04375,0.4,5.925,,,,,31.275,74.125,0.7,222.75,,0.0,35.25,730.75,
2023-07-29 18:00:00,4.625,52.0,14.799999999999999,34.7375,30.5125,37.6125,6.979166666666666,1.28375,14.64125,0.325,5.575,,,,,30.6625,76.5,0.6875,207.625,,0.0,17.625,729.625,
2023-07-29 19:00:00,7.75,61.25,18.8125,31.637500000000003,32.1,36.6375,6.9125,1.2329166666666667,10.17375,0.3,5.625,,,,,30.025,79.625,1.1625,178.0,,0.0,9.75,728.5,
2023-07-29 20:00:00,8.875,50.375,37.0,28.175,45.037499999999994,35.612500000000004,6.737500000000001,1.03625,9.28375,0.3,5.25,,,,,29.9,82.625,1.0875,184.125,,0.0,9.5,728.5,
2023-07-29 21:00:00,10.25,48.625,36.68750000000001,33.8625,47.837500000000006,36.25,5.475,1.0829166666666667,8.9725,0.375,6.1,,,,,30.0625,82.25,1.475,206.375,,0.0,9.5,728.5,
2023-07-29 22:00:00,10.0,45.75,14.4125,27.85,26.549999999999997,38.3125,8.633333333333333,0.9108333333333334,32.85125,0.325,5.225,,,,,29.887500000000003,82.375,1.5,213.125,,0.0,9.5,728.5,
2023-07-29 23:00:00,7.375,36.375,9.6375,29.3875,23.450000000000003,78.25,9.15,0.9175,9.838750000000001,0.35,5.25,,,,,29.887500000000003,82.875,0.675,212.375,,0.0,9.5,728.5,
2023-07-30 00:00:00,8.75,43.0,7.9375,31.6875,23.3375,62.0125,9.104166666666668,0.8208333333333333,9.040000000000001,0.4,5.925,,,,,29.5625,83.375,0.7375,225.875,,0.0,9.5,728.5,
2023-07-30 01:00:00,7.875,44.0,6.949999999999999,48.9375,31.662499999999998,40.225,12.4,0.6108333333333333,13.525,0.375,5.25,,,,,28.75,84.375,0.6499999999999999,232.625,,0.0,9.5,728.5,
2023-07-30 02:00:00,7.125,41.625,8.5,34.8,25.4,63.6,16.2,0.62,10.114999999999998,0.275,4.125,,,,,28.375,85.25,0.65,215.75,,0.0,9.5,728.5,
2023-07-30 03:00:00,5.0,34.5,6.3125,31.4,21.862499999999997,37.7,12.424999999999999,0.48875,27.675,0.2,3.525,,,,,28.15,86.0,0.6875,172.375,,0.0,9.5,728.5,
2023-07-30 04:00:00,8.375,44.625,4.512499999999999,28.5,18.8125,35.6125,11.708333333333334,0.33249999999999996,12.93125,0.2,5.975,,,,,28.4375,86.125,0.675,187.75,,0.0,9.5,728.5,
2023-07-30 05:00:00,9.875,53.75,4.65,23.4,16.2375,36.5125,8.025,0.5137499999999999,18.9025,0.25,5.975,,,,,28.7375,85.25,0.7749999999999999,194.625,,0.0,9.5,728.5,
2023-07-30 06:00:00,9.625,39.375,8.612499999999999,26.0625,20.862499999999997,36.7125,7.35,0.65375,25.6325,0.275,4.825,,,,,28.737499999999997,85.5,0.7125,207.375,,0.0,12.5,728.875,
2023-07-30 07:00:00,14.625,46.625,14.225000000000001,28.1,26.5125,38.325,6.5874999999999995,0.7133333333333334,13.870000000000001,0.25,4.175,,,,,28.9,84.625,1.2,205.5,,0.0,30.625,730.875,
2023-07-30 08:00:00,11.5,46.875,12.4125,30.4,26.262500000000003,38.9,9.1375,0.885,20.585,0.2,3.7,,,,,29.7125,81.625,1.05,184.125,,0.0,95.875,736.125,
2023-07-30 09:00:00,11.333333333333334,46.75,9.0625,36.2875,26.675,36.9625,11.925,1.0725,41.973749999999995,0.2,3.975,,,,,30.5,78.0,1.225,188.5,,0.0,168.375,741.25,
2023-07-30 10:00:00,20.25,60.75,9.2,33.575,25.299999999999997,36.7,13.066666666666666,1.035,67.12875,0.225,4.75,,,,,32.5625,71.125,1.125,183.0,,0.0,243.0,759.25,
2023-07-30 11:00:00,26.625,71.0,6.475,32.6875,22.675,38.2,14.412500000000001,0.81375,57.7475,0.3,4.15,,,,,33.6,66.25,0.9875,176.5,,0.0,270.5,757.625,
2023-07-30 12:00:00,30.0,72.625,2.1875,29.725,17.575,37.4375,10.254166666666666,0.7025,63.27375,0.3,3.825,,,,,34.3875,63.125,0.9500000000000001,216.125,,0.0,231.5,752.375,
2023-07-30 13:00:00,28.0,77.625,2.2,27.5,16.4125,37.7375,6.7375,0.7508333333333334,67.4925,0.3,3.95,,,,,34.5375,63.0,1.0625,181.75,,0.0,203.875,754.75,
2023-07-30 14:00:00,24.0,111.0,1.425,24.9625,14.4375,39.7625,8.079166666666667,0.735,63.9575,0.375,4.4,,,,,34.9375,61.625,1.225,212.125,,0.0,204.375,747.375,
2023-07-30 15:00:00,17.875,71.875,1.375,22.049999999999997,12.85,72.725,8.8,0.5891666666666666,57.193749999999994,0.425,5.5,,,,,35.075,60.375,1.5,189.375,,0.0,149.5,735.875,
2023-07-30 16:00:00,13.875,60.875,2.0375,23.425,14.1125,110.94999999999999,7.375,0.5233333333333334,43.5025,0.55,6.45,,,,,34.775,60.375,1.6625,201.875,,0.0,102.125,735.375,
2023-07-30 17:00:00,11.0,52.875,1.3375,24.4,14.0625,48.125,9.1875,0.7304166666666667,31.71875,0.475,6.1,,,,,33.6875,62.75,1.5875,212.875,,0.0,42.125,730.625,
2023-07-30 18:00:00,8.75,50.25,1.975,31.4625,18.325000000000003,40.175,8.95,0.87625,19.932499999999997,0.375,5.25,,,,,32.5375,67.25,1.275,229.875,,0.0,19.0,729.75,
2023-07-30 19:00:00,12.375,62.75,2.225,33.224999999999994,19.5,37.2625,7.8375,1.18875,13.795,0.35,5.25,,,,,31.7375,72.0,1.0875,204.625,,0.0,10.0,728.5,
2023-07-30 20:00:00,16.125,82.75,3.5,38.75,23.4625,35.6,8.345833333333333,1.26375,13.629999999999999,0.4,6.125,,,,,31.45,72.75,0.8375,202.0,,0.0,9.5,728.5,
2023-07-30 21:00:00,14.875,77.75,5.5,43.287499999999994,27.5,34.9,6.175,1.2850000000000001,11.9175,0.475,6.725,,,,,31.3125,74.625,0.6375,199.5,,0.0,9.5,728.5,
2023-07-30 22:00:00,16.125,78.0,13.387500000000001,37.275,30.7125,36.3375,5.6000000000000005,1.5220833333333332,9.7325,0.475,5.925,,,,,30.8625,78.75,0.4125,211.0,,0.0,9.5,728.5,
2023-07-30 23:00:00,22.625,98.0,19.9,43.0,39.05,36.3875,6.375,1.59125,77.79583333333333,0.425,6.4,,,,,30.6375,81.125,0.4125,169.625,,0.0,9.5,728.5,
2023-07-31 00:00:00,28.375,119.5,11.475,39.9875,30.575,38.725,8.783333333333333,1.0662500000000001,21.7625,0.425,7.775,,,,,30.475,81.375,0.5625,197.0,,0.0,9.5,728.5,
2023-07-31 01:00:00,29.875,103.125,5.9125,37.7375,24.8875,39.587500000000006,12.9,0.6179166666666667,4.44,0.4,7.0,,,,,30.325,81.125,0.9375,212.5,,0.0,9.5,728.5,
2023-07-31 02:00:00,32.5,91.625,3.4,39.7,23.9,68.2,27.4,0.23,7.595000000000001,0.3,5.3,,,,,30.05,81.875,1.025,206.5,,0.0,9.5,728.5,
2023-07-31 03:00:00,28.625,75.5,3.2625,25.225,16.0625,50.2625,15.125,0.3125,9.2625,0.3,4.85,,,,,29.875,82.625,0.9375,203.75,,0.0,9.5,728.5,
2023-07-31 04:00:00,27.25,63.875,2.2875,19.6875,12.325,48.1625,12.983333333333334,0.18,10.682500000000001,0.3,4.575,,,,,29.950000000000003,83.625,0.95,192.875,,0.0,9.5,728.5,
2023-07-31 05:00:00,25.5,64.75,2.525,18.95,12.125,49.512499999999996,10.975000000000001,0.49624999999999997,9.7075,0.3,5.475,,,,,29.9375,84.5,1.0375,214.375,,0.0,10.0,728.5,
2023-07-31 06:00:00,37.125,79.875,4.1375,22.875,15.5,46.675000000000004,11.229166666666668,0.6375000000000001,9.157499999999999,0.3,5.55,,,,,30.275,83.5,1.325,215.25,,0.0,30.5,731.0,
2023-07-31 07:00:00,33.0,84.5,4.8375,26.337500000000002,17.95,44.0875,11.2375,0.7245833333333334,12.381250000000001,0.325,4.525,,,,,31.125,80.375,1.3624999999999998,212.5,,0.0,71.25,734.875,
