Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-04-07 19:00:00,51.125,183.25,7.175,79.125,47.95,27.119999999999997,15.540000000000001,1.215,16.36,2.8,10.24,1.72,,,,30.565,30.95,1.01,287.475,0.0,0.0,15.58,985.175,
2021-04-07 20:00:00,63.25,196.125,9.54,69.87,44.925,28.805,15.415,1.2,19.715,0.0,17.425,1.88,,,,29.52,32.37,1.35,314.135,0.0,0.0,15.82,985.6,
2021-04-07 21:00:00,75.875,210.875,10.485,69.7,45.515,28.085,13.81,1.225,16.89,0.0,16.2,2.68,,,,29.064999999999998,33.185,1.7249999999999999,317.485,0.0,0.0,15.75,985.8199999999999,
2021-04-07 22:00:00,60.125,225.125,11.3,64.71000000000001,43.61,27.240000000000002,12.950000000000001,1.09,20.0,0.0,18.81,4.7,,,,28.34,34.775,1.915,232.36,0.0,0.0,15.91,985.925,
2021-04-07 23:00:00,54.625,176.0,10.81,58.85,40.085,27.150000000000002,14.235,1.06,21.5,0.0,15.825,3.52,,,,26.89,37.97,1.69,276.40999999999997,0.0,0.0,15.965,985.865,
2021-04-08 00:00:00,50.75,154.875,9.985,53.805,36.765,25.85,14.649999999999999,1.05,23.39,0.0,12.36,2.0,,,,26.295,40.4,1.95,278.5,0.0,0.0,15.975,985.6,
2021-04-08 01:00:00,35.0,119.875,9.225000000000001,51.275,34.8,25.535,18.63,1.01,25.2,0.0,11.075,1.35,,,,25.785,44.44,1.94,277.04999999999995,0.0,0.0,15.989999999999998,985.39,
2021-04-08 02:00:00,31.875,121.625,8.425,52.95,35.025,22.775,18.950000000000003,1.05,24.65,0.0,10.21,1.02,,,,25.54,47.864999999999995,2.11,323.36,0.0,0.0,15.965,985.21,
2021-04-08 03:00:00,50.625,116.625,6.975,52.1,33.425,22.35,19.46,1.05,23.990000000000002,0.0,8.99,0.8,,,,24.935000000000002,50.435,2.45,324.61,0.0,0.0,15.925,985.0250000000001,
2021-04-08 04:00:00,63.125,125.0,7.5600000000000005,53.185,34.46,23.785,19.825,1.05,20.89,0.0,8.415,0.98,,,,24.275,52.965,2.215,278.41999999999996,0.0,0.0,16.09,985.1,
2021-04-08 05:00:00,82.125,131.0,9.459999999999999,55.525,37.25,24.85,17.865000000000002,1.06,18.015,0.0,8.21,1.3,,,,23.645000000000003,54.57,1.515,322.62,0.0,0.0,16.25,985.235,
2021-04-08 06:00:00,58.875,132.75,10.325000000000001,59.739999999999995,40.21,26.46,13.850000000000001,1.1,15.7,0.0,8.69,0.95,,,,23.45,54.965,1.04,318.21000000000004,0.0,0.0,46.4,985.49,
2021-04-08 07:00:00,64.5,138.625,12.84,60.959999999999994,42.85,27.215,14.899999999999999,1.11,16.18,3.2,8.95,0.78,,,,25.885,50.78,0.89,292.53499999999997,0.0,0.0,187.81,985.8,
2021-04-08 08:00:00,69.75,145.625,11.785,60.165,41.615,26.99,27.125,1.09,27.375,0.0,9.0,0.92,,,,28.78,43.865,1.375,284.46,0.0,0.0,391.865,986.135,
2021-04-08 09:00:00,84.25,172.25,8.035,58.935,37.92,27.119999999999997,27.27,1.09,41.98,0.0,9.56,0.85,,,,31.150000000000002,38.78,1.5350000000000001,239.765,0.0,0.0,505.90999999999997,986.45,
2021-04-08 10:00:00,78.125,200.625,4.7,54.49,32.785000000000004,27.19,17.689999999999998,1.05,54.89,0.0,9.99,0.9,,,,33.02,34.69,2.085,285.94,0.0,0.0,593.825,986.4100000000001,
2021-04-08 11:00:00,63.125,168.625,3.6,45.6,27.2,25.2,13.7,0.9650000000000001,53.99,,20.45,0.52,,,,34.85,29.7,2.075,266.085,0.0,0.0,613.31,986.2750000000001,
2021-04-08 12:00:00,43.5,117.0,3.6500000000000004,39.865,24.215,26.16,11.350000000000001,0.95,50.120000000000005,3.1,9.425,0.38,,,,35.64,27.875,2.215,280.535,0.0,0.0,638.735,985.935,
2021-04-08 13:00:00,49.125,109.875,3.4000000000000004,36.29,22.049999999999997,24.55,8.934999999999999,0.9750000000000001,51.86,2.81,8.77,0.52,,,,36.065,25.740000000000002,2.315,233.5,0.0,0.0,614.915,985.5,
2021-04-08 14:00:00,27.25,115.0,3.0250000000000004,34.79,20.974999999999998,23.200000000000003,5.255,0.95,52.67,2.36,8.34,0.1,,,,36.370000000000005,24.285,2.29,281.74,0.0,0.0,543.66,985.1,
2021-04-08 15:00:00,18.875,83.5,3.175,32.935,20.115000000000002,22.085,5.635,0.95,58.635,1.8,7.75,0.22,,,,36.06,22.825000000000003,2.415,288.425,0.0,0.0,388.26,984.725,
2021-04-08 16:00:00,16.0,69.125,3.285,32.28,19.814999999999998,21.965,8.8,0.95,58.825,1.86,6.9,0.3,,,,35.485,22.299999999999997,2.105,282.95,0.0,0.0,230.39999999999998,984.49,
2021-04-08 17:00:00,8.5,57.125,2.8899999999999997,35.04,21.0,21.425,9.600000000000001,0.9650000000000001,57.964999999999996,1.6,6.865,0.12,,,,34.275000000000006,23.0,1.5750000000000002,288.19,0.0,0.0,109.9,984.475,
2021-04-08 18:00:00,18.375,74.625,3.4499999999999997,41.77,25.005,21.09,10.600000000000001,1.0,46.79,1.925,7.835,0.48,,,,31.095,25.200000000000003,0.7749999999999999,292.125,0.0,0.0,30.91,984.64,
2021-04-08 19:00:00,30.5,109.875,13.16,78.765,52.46,21.715,13.0,1.36,14.79,2.675,8.209999999999999,0.45,,,,26.665,30.985,0.5599999999999999,291.6,0.0,0.0,16.05,984.89,
2021-04-08 20:00:00,72.5,191.75,36.1,92.185,78.15,23.585,15.9,1.76,3.39,0.75,14.479999999999999,2.17,,,,24.295,35.7,0.41000000000000003,260.44,0.0,0.0,16.419999999999998,985.335,
2021-04-08 21:00:00,122.875,265.25,46.075,97.86500000000001,89.36500000000001,25.439999999999998,25.310000000000002,1.725,2.975,3.2399999999999998,22.549999999999997,5.7,,,,23.475,36.29,0.475,270.94,0.0,0.0,16.41,985.6,
2021-04-08 22:00:00,110.5,279.875,57.925,89.065,94.565,24.814999999999998,22.490000000000002,1.575,3.23,3.11,18.65,8.72,,,,22.65,38.26,0.775,308.01,0.0,0.0,16.39,985.725,
2021-04-08 23:00:00,104.875,256.875,45.434999999999995,83.1,81.25,23.049999999999997,23.009999999999998,1.3,4.275,2.7150000000000003,16.85,9.73,,,,24.2,35.900000000000006,1.15,312.31,0.0,0.0,16.06,985.75,
2021-04-09 00:00:00,95.375,223.25,32.61,71.62,64.65,22.285,24.415,1.19,7.8,2.9250000000000003,20.96,7.62,,,,25.225,35.1,1.4849999999999999,324.355,0.0,0.0,16.09,985.69,
2021-04-09 01:00:00,74.25,181.875,21.36,71.11,55.225,21.685000000000002,26.95,1.11,11.7,0.5,18.849999999999998,5.35,,,,24.95,36.55,1.605,320.46,0.0,0.0,15.965,985.425,
2021-04-09 02:00:00,73.5,195.875,13.075000000000001,75.35,50.75,22.4,24.55,1.15,10.885,0.52,15.72,3.02,,,,24.22,39.15,1.165,315.95,0.0,0.0,16.015,985.26,
2021-04-09 03:00:00,93.125,189.875,13.05,72.34,49.185,22.64,22.375,1.125,11.585,0.52,13.215,2.62,,,,22.965,43.335,0.665,305.58,0.0,0.0,16.175,985.1600000000001,
2021-04-09 04:00:00,91.5,163.375,13.629999999999999,74.13499999999999,50.515,25.235,20.740000000000002,1.15,9.885,0.5,11.825000000000001,3.15,,,,21.1,46.69,0.825,297.425,0.0,0.0,16.275,985.1500000000001,
2021-04-09 05:00:00,106.375,164.75,11.7,70.065,46.8,24.99,22.21,1.1,7.635,0.55,11.735,1.98,,,,22.075,45.010000000000005,1.375,323.525,0.0,0.0,16.48,985.35,
2021-04-09 06:00:00,86.0,173.375,14.600000000000001,71.59,50.015,25.17,18.375,1.1,8.0,0.5,12.69,2.17,,,,23.009999999999998,43.51,1.8900000000000001,325.05,0.0,0.0,44.55,985.815,
2021-04-09 07:00:00,78.0,170.75,15.760000000000002,67.515,48.735,23.415,20.515,1.1,18.575,0.5,11.69,2.08,,,,25.635,39.894999999999996,2.185,317.315,0.0,0.0,197.825,986.2,
2021-04-09 08:00:00,69.125,166.5,11.049999999999999,59.365,40.585,23.65,20.525,1.1,30.74,0.48,10.424999999999999,1.38,,,,28.509999999999998,37.185,2.3,130.55,0.0,0.0,416.665,986.635,
2021-04-09 09:00:00,55.375,147.5,6.165,53.5,33.495,23.5,21.91,1.06,44.34,3.0900000000000003,9.49,0.82,,,,31.875,32.42,2.375,170.55,0.0,0.0,535.44,986.85,
2021-04-09 10:00:00,38.75,142.0,4.035,46.535,28.025,23.685,15.47,0.9750000000000001,52.64,2.725,8.025,0.62,,,,34.76,26.939999999999998,2.6,265.59000000000003,0.0,0.0,616.575,986.875,
2021-04-09 11:00:00,32.875,122.625,3.05,40.184999999999995,23.835,23.115,12.65,0.915,55.97,2.29,7.1850000000000005,0.62,,,,36.019999999999996,23.560000000000002,3.31,139.175,0.0,0.0,647.9000000000001,986.875,
2021-04-09 12:00:00,31.0,119.0,3.04,36.06,21.665,24.265,12.69,0.935,60.84,3.04,28.425,0.18,,,,36.94,22.505000000000003,2.815,179.19,0.0,0.0,650.7149999999999,986.6,
2021-04-09 13:00:00,38.125,97.625,3.04,33.79,20.44,25.585,14.0,0.95,60.265,3.0,7.61,0.35,,,,37.58,21.46,2.875,258.15,0.0,0.0,624.595,986.075,
2021-04-09 14:00:00,24.125,112.625,2.685,32.81,19.645,24.744999999999997,10.42,0.95,62.765,1.9000000000000001,6.275,0.38,,,,37.644999999999996,21.515,2.825,168.63,0.0,0.0,548.5,985.69,
2021-04-09 15:00:00,19.375,101.625,3.0,32.525,19.74,23.775,9.925,0.925,62.465,1.6,6.165,0.38,,,,37.06,21.64,2.83,130.165,0.0,0.0,333.90000000000003,985.4000000000001,
2021-04-09 16:00:00,16.125,83.125,3.075,34.91,21.089999999999996,22.015,11.09,0.95,56.099999999999994,1.5,6.66,0.3,,,,36.575,21.735,2.575,177.73499999999999,0.0,0.0,244.39000000000001,985.19,
2021-04-09 17:00:00,12.75,72.125,3.635,36.125,22.209999999999997,17.650000000000002,11.275,0.9650000000000001,50.885,2.15,5.95,0.6,,,,34.935,23.134999999999998,2.1,220.7,0.0,0.0,92.125,985.06,
2021-04-09 18:00:00,24.625,110.5,4.1850000000000005,52.335,31.265,19.625,13.625,1.09,29.659999999999997,2.4499999999999997,5.86,0.72,,,,31.534999999999997,28.29,0.75,309.95000000000005,0.0,0.0,29.25,985.175,
2021-04-09 19:00:00,35.25,143.125,11.37,68.025,45.44,20.91,14.09,1.225,10.5,0.43,12.149999999999999,2.05,,,,27.35,34.66,0.43499999999999994,263.65999999999997,0.0,0.0,16.16,985.51,
2021-04-09 20:00:00,51.25,168.5,34.7,81.82499999999999,71.8,22.8,13.85,1.575,3.45,0.52,16.59,4.4,,,,25.314999999999998,39.275000000000006,0.42500000000000004,197.085,0.0,0.0,16.45,986.025,
2021-04-09 21:00:00,89.0,221.25,67.65,83.975,99.65,25.185000000000002,17.55,1.815,2.7,0.78,17.22,9.02,,,,24.335,41.215,0.39,285.405,0.0,0.0,16.3,986.26,
2021-04-09 22:00:00,91.0,258.125,97.53999999999999,85.03999999999999,124.69999999999999,28.009999999999998,17.075000000000003,1.875,2.75,0.85,19.090000000000003,15.9,,,,23.365000000000002,44.675,0.49,293.6,0.0,0.0,16.365000000000002,986.475,
2021-04-09 23:00:00,83.125,232.0,58.0,76.73,88.11500000000001,26.835,15.29,1.19,9.129999999999999,3.29,17.075,19.42,,,,26.54,35.465,1.5350000000000001,307.8,0.0,0.0,15.96,986.365,
2021-04-10 00:00:00,63.0,181.25,28.725,67.83,59.515,25.275,17.1,1.1,15.965,0.48,16.52,10.85,,,,27.049999999999997,33.44,1.8050000000000002,319.03499999999997,0.0,0.0,15.96,986.2750000000001,
2021-04-10 01:00:00,44.0,144.0,16.41,62.135000000000005,46.425,25.18,17.875,1.05,22.4,0.43,13.325,6.42,,,,26.545,33.885000000000005,1.815,231.45999999999998,0.0,0.0,16.075,986.11,
2021-04-10 02:00:00,37.5,132.75,8.65,59.375,38.625,21.2,16.0,1.5,22.310000000000002,0.4,11.110000000000001,3.38,,,,25.6,35.64,1.775,316.69,0.0,0.0,15.965,985.825,
2021-04-10 03:00:00,40.75,114.625,7.1,58.985,37.16,20.515,15.040000000000001,1.5,20.14,3.1149999999999998,8.174999999999999,2.05,,,,24.735,38.1,1.4249999999999998,301.65,0.0,0.0,15.98,985.725,
2021-04-10 04:00:00,47.125,107.0,6.425,56.55,35.31,22.060000000000002,14.22,1.45,18.7,2.36,8.175,1.25,,,,23.479999999999997,40.349999999999994,0.835,304.375,0.0,0.0,16.05,985.84,
2021-04-10 05:00:00,61.5,119.75,41.315000000000005,66.69,68.765,21.61,14.465,1.62,7.99,2.27,7.855,0.8,,,,21.775,45.31,0.375,237.83499999999998,0.0,0.0,16.7,986.1600000000001,
2021-04-10 06:00:00,59.0,189.25,91.47999999999999,71.50999999999999,111.5,24.564999999999998,12.035,1.475,4.285,2.91,9.28,1.2,,,,20.55,48.465,0.675,213.64,0.0,0.0,46.989999999999995,986.55,
2021-04-10 07:00:00,76.625,270.375,101.67999999999999,83.235,127.165,25.78,19.465,1.565,4.415,0.65,11.36,1.02,,,,25.134999999999998,42.85,0.5599999999999999,182.375,0.0,0.0,193.19,986.925,
2021-04-10 08:00:00,79.375,246.75,32.765,76.815,67.415,27.565,25.375,1.3900000000000001,15.47,0.68,11.315000000000001,1.27,,,,31.425,31.725,0.7000000000000001,251.81,0.0,0.0,400.03999999999996,987.185,
2021-04-10 09:00:00,60.625,166.625,14.265,63.885,45.635,26.169999999999998,21.75,1.315,39.67,0.4,10.915000000000001,1.38,,,,34.47,28.06,0.875,249.875,0.0,0.0,510.40999999999997,987.46,
2021-04-10 10:00:00,54.875,170.125,7.234999999999999,69.25,42.714999999999996,27.46,21.66,1.35,62.015,0.43,14.315,1.25,,,,36.425,26.009999999999998,1.4500000000000002,226.25,0.0,0.0,580.49,987.59,
2021-04-10 11:00:00,68.625,192.5,3.2,58.41,33.685,28.2,21.625,1.1749999999999998,83.375,0.4,15.465,1.92,,,,37.57,24.735,1.6749999999999998,285.065,0.0,0.0,597.975,987.475,
2021-04-10 12:00:00,74.25,187.5,2.72,49.545,28.564999999999998,28.525,21.775,1.14,85.8,0.32,15.559999999999999,1.48,,,,38.15,24.0,1.9500000000000002,269.09000000000003,0.0,0.0,572.705,987.15,
2021-04-10 13:00:00,75.0,170.375,3.06,41.315,24.494999999999997,24.049999999999997,15.135,1.04,69.86,0.25,12.94,0.8,,,,38.165,23.125,2.415,266.865,0.0,0.0,567.7750000000001,986.7,
2021-04-10 14:00:00,38.125,138.125,2.725,35.975,21.345,22.985,7.525,0.9450000000000001,61.65,2.56,9.725,0.42,,,,38.41,22.275,2.34,280.18,0.0,0.0,509.325,986.3,
2021-04-10 15:00:00,23.875,103.0,2.815,34.525,20.65,22.12,9.425,0.8999999999999999,64.625,1.94,6.265,0.45,,,,38.175,22.575,2.09,270.745,0.0,0.0,368.025,986.01,
2021-04-10 16:00:00,26.75,99.875,2.8499999999999996,36.415,21.71,21.46,11.8,0.96,63.2,1.475,5.72,0.32,,,,37.375,23.115,1.95,270.485,0.0,0.0,219.8,985.815,
2021-04-10 17:00:00,18.625,75.875,2.4000000000000004,38.485,22.39,19.939999999999998,12.775,0.985,58.86,1.4100000000000001,5.715,0.48,,,,35.925,23.975,1.7,278.17499999999995,0.0,0.0,105.815,985.69,
2021-04-10 18:00:00,29.375,93.25,2.875,51.265,29.615,20.25,12.075,1.1199999999999999,44.08,1.7850000000000001,6.71,0.35,,,,33.25,25.975,0.95,268.955,0.0,0.0,31.1,985.8,
2021-04-10 19:00:00,36.0,126.25,7.7,86.14,52.09,21.775,13.55,1.54,14.11,2.975,8.99,1.3,,,,28.96,31.284999999999997,0.55,288.725,0.0,0.0,15.989999999999998,986.01,
2021-04-10 20:00:00,50.0,182.5,56.75,98.94999999999999,98.95,24.6,18.134999999999998,2.285,3.7750000000000004,3.2,12.39,5.18,,,,26.975,35.05,0.59,266.09,0.0,0.0,16.165,986.31,
2021-04-10 21:00:00,85.75,262.0,80.475,102.04499999999999,119.865,26.125,35.83,2.66,4.55,1.1,17.465,17.67,,,,26.03,37.269999999999996,0.59,271.62,0.0,0.0,16.185,986.585,
2021-04-10 22:00:00,97.375,291.75,69.69,102.72999999999999,111.44999999999999,26.009999999999998,36.175000000000004,2.56,3.9250000000000003,3.475,18.14,14.22,,,,25.39,38.400000000000006,0.65,292.975,0.0,0.0,16.265,986.7,
2021-04-10 23:00:00,112.0,275.375,67.275,93.875,104.75,26.39,27.835,2.25,4.890000000000001,3.3,16.5,13.45,,,,26.15,37.435,0.8200000000000001,320.32,0.0,0.0,16.21,986.79,
2021-04-11 00:00:00,121.125,270.125,36.72,78.41499999999999,71.61500000000001,23.61,28.775,1.38,8.815,3.25,19.6,19.7,,,,26.674999999999997,36.11,1.18,286.5,0.0,0.0,15.989999999999998,986.6700000000001,
2021-04-11 01:00:00,101.875,228.25,23.15,72.91499999999999,57.635,23.41,26.265,1.065,14.5,0.52,18.9,13.65,,,,26.275,36.375,1.455,152.20999999999998,0.0,0.0,16.195,986.6,
2021-04-11 02:00:00,82.0,205.25,13.524999999999999,65.2,45.675,21.625,24.200000000000003,0.9,16.55,0.43,15.530000000000001,8.15,,,,26.634999999999998,35.09,1.615,321.95500000000004,0.0,0.0,15.89,986.2,
2021-04-11 03:00:00,76.875,176.875,11.99,63.185,43.375,21.415,26.3,0.85,17.259999999999998,0.45,13.17,4.85,,,,26.11,36.36,1.6099999999999999,319.85,0.0,0.0,15.825,985.975,
2021-04-11 04:00:00,80.375,171.125,9.575000000000001,63.84,41.76,23.17,27.6,0.76,17.365,0.52,12.139999999999999,2.68,,,,25.86,37.34,1.74,320.71500000000003,0.0,0.0,15.99,986.0699999999999,
2021-04-11 05:00:00,92.75,175.5,9.83,63.150000000000006,41.6,24.310000000000002,31.465000000000003,0.75,14.235,0.55,10.8,2.95,,,,24.69,39.34,0.86,318.615,0.0,0.0,16.474999999999998,986.225,
2021-04-11 06:00:00,79.875,182.875,26.89,65.935,56.765,25.035,18.625,1.25,9.3,0.55,12.54,3.15,,,,22.515,46.765,0.475,188.065,0.0,0.0,47.925,986.6600000000001,
2021-04-11 07:00:00,82.625,214.5,65.24,85.435,98.56,28.32,21.665,1.775,6.81,0.73,14.940000000000001,2.88,,,,26.634999999999998,42.55,0.535,252.725,0.0,0.0,196.385,987.04,
2021-04-11 08:00:00,96.875,276.375,16.325,68.225,49.59,26.725,32.620000000000005,1.335,24.25,0.7,15.0,3.28,,,,31.685000000000002,33.515,1.58,299.9,0.0,0.0,405.03499999999997,987.35,
2021-04-11 09:00:00,69.0,173.375,10.68,63.815000000000005,42.644999999999996,24.515,33.81,1.25,42.980000000000004,0.5,14.690000000000001,2.38,,,,34.225,30.380000000000003,1.92,303.86,0.0,0.0,519.24,987.59,
2021-04-11 10:00:00,69.0,183.625,5.51,62.42,37.7,23.5,31.25,1.25,70.07499999999999,0.43,13.6,1.65,,,,36.625,27.515,1.56,243.71,0.0,0.0,584.79,987.6600000000001,
2021-04-11 11:00:00,80.5,207.125,3.135,56.49,32.59,23.71,24.86,1.175,79.625,0.4,12.46,1.0,,,,38.394999999999996,24.75,1.5699999999999998,285.135,0.0,0.0,610.315,987.45,
2021-04-11 12:00:00,62.125,167.125,3.36,45.465,26.92,24.265,13.85,1.0750000000000002,71.4,3.24,11.435,0.85,,,,39.175,23.28,2.045,265.985,0.0,0.0,618.93,987.075,
2021-04-11 13:00:00,57.875,155.375,2.9899999999999998,38.864999999999995,23.11,24.695,10.45,1.0050000000000001,59.59,3.085,10.424999999999999,0.85,,,,39.76,21.439999999999998,2.115,275.825,0.0,0.0,581.02,986.6,
2021-04-11 14:00:00,32.875,122.875,2.58,34.9,20.66,24.365000000000002,5.699999999999999,0.96,56.54,2.09,7.5,0.88,,,,39.68,21.07,2.34,280.025,0.0,0.0,507.29,986.11,
2021-04-11 15:00:00,26.375,94.5,2.785,33.79,20.24,25.14,6.275,0.95,59.775,1.36,6.15,0.35,,,,39.34,21.490000000000002,2.14,273.98,0.0,0.0,358.03499999999997,985.815,
2021-04-11 16:00:00,24.75,93.875,2.98,33.485,20.224999999999998,24.45,8.95,0.9750000000000001,60.05,1.09,5.675,0.35,,,,38.41,22.3,2.025,291.58500000000004,0.0,0.0,214.86,985.625,
2021-04-11 17:00:00,21.375,95.125,2.615,36.260000000000005,21.45,23.525,9.875,1.0750000000000002,56.425000000000004,0.95,4.1049999999999995,0.2,,,,36.865,23.95,1.5899999999999999,294.375,0.0,0.0,102.14,985.56,
2021-04-11 18:00:00,31.125,125.375,2.985,44.175,25.895000000000003,22.709999999999997,13.99,1.1400000000000001,46.114999999999995,1.3,5.44,0.57,,,,33.95,26.67,0.8700000000000001,288.58000000000004,0.0,0.0,30.005000000000003,985.6600000000001,
2021-04-11 19:00:00,35.75,154.5,7.165,58.36,36.86,21.275,16.07,1.335,19.715,2.225,8.084999999999999,1.32,,,,29.285,34.44,0.35,260.33,0.0,0.0,16.009999999999998,985.9100000000001,
2021-04-11 20:00:00,49.125,186.75,44.2,84.09,80.74000000000001,24.314999999999998,16.46,1.915,4.035,3.4749999999999996,11.219999999999999,3.32,,,,27.035,40.71,0.475,271.46500000000003,0.0,0.0,16.06,986.185,
2021-04-11 21:00:00,83.125,240.0,85.85,96.715,121.465,24.75,20.799999999999997,3.42,3.335,0.78,15.16,8.22,,,,26.049999999999997,42.51,0.44999999999999996,228.06,0.0,0.0,16.22,986.45,
2021-04-11 22:00:00,106.875,311.625,127.015,100.58000000000001,157.16,26.085,23.22,4.3,3.5,1.0,17.4,15.05,,,,25.235,44.5,0.49,321.23,0.0,0.0,16.16,986.375,
2021-04-11 23:00:00,139.5,353.875,85.72999999999999,95.605,120.725,27.635,29.045,2.3,3.365,3.69,16.3,15.3,,,,25.235,42.69,0.59,234.235,0.0,0.0,16.259999999999998,986.45,
2021-04-12 00:00:00,153.0,339.75,83.66,83.62,112.65,29.15,26.185,2.035,3.58,3.61,17.45,11.95,,,,25.025,45.870000000000005,0.475,273.49,0.0,0.0,16.11,986.4100000000001,
2021-04-12 01:00:00,128.875,286.25,90.69999999999999,79.305,116.06,31.165,25.91,1.525,6.35,0.88,17.55,7.68,,,,24.25,47.150000000000006,0.575,239.315,0.0,0.0,16.240000000000002,986.44,
2021-04-12 02:00:00,134.75,324.125,110.825,78.9,132.275,28.95,20.6,0.1,6.775,0.78,16.25,5.62,,,,23.465,48.71,0.6,225.225,0.0,0.0,16.26,986.36,
2021-04-12 03:00:00,128.875,304.5,108.8,76.17,129.255,30.34,18.3,1.2249999999999999,6.99,0.85,13.559999999999999,2.88,,,,22.535,50.735,0.59,219.825,0.0,0.0,16.365000000000002,986.2750000000001,
2021-04-12 04:00:00,135.5,290.5,106.47500000000001,75.86,127.035,31.520000000000003,17.07,2.25,6.51,0.98,12.315,2.38,,,,21.85,52.9,0.525,235.27499999999998,0.0,0.0,16.400000000000002,986.2850000000001,
2021-04-12 05:00:00,144.5,279.5,133.965,78.4,150.915,26.7,17.8,1.26,3.8150000000000004,0.92,12.575,2.03,,,,22.175,53.44,0.49,208.465,0.0,0.0,16.71,986.7149999999999,
2021-04-12 06:00:00,170.75,351.0,125.775,79.75,144.79,28.46,15.415,1.66,3.765,1.05,13.015,2.47,,,,23.19,51.69,0.525,186.07999999999998,0.0,0.0,47.625,987.1600000000001,
2021-04-12 07:00:00,168.75,348.5,88.025,85.745,114.65,27.990000000000002,22.115,1.8,4.46,0.98,14.085,1.68,,,,26.814999999999998,44.825,0.51,220.87,0.0,0.0,160.71499999999997,987.54,
2021-04-12 08:00:00,225.5,431.875,38.739999999999995,93.265,81.2,28.810000000000002,45.655,1.7,12.24,0.88,13.585,2.38,,,,30.65,37.885,1.1600000000000001,281.975,0.0,0.0,329.04999999999995,988.02,
2021-04-12 09:00:00,249.125,457.0,17.325,78.61,55.9,29.58,45.925,1.3900000000000001,36.614999999999995,0.78,13.59,1.88,,,,34.085,32.84,1.45,278.06,0.0,0.0,461.42499999999995,988.09,
2021-04-12 10:00:00,159.375,327.875,6.890000000000001,63.915,39.574999999999996,28.0,25.515,1.115,55.985,0.48,11.149999999999999,1.8,,,,36.364999999999995,30.215,1.74,303.15999999999997,0.0,0.0,542.01,988.05,
2021-04-12 11:00:00,87.125,208.75,3.16,54.225,31.435,28.900000000000002,17.799999999999997,0.94,62.64,0.28,10.360000000000001,1.08,,,,38.275,27.689999999999998,1.6600000000000001,203.95,0.0,0.0,583.615,987.94,
2021-04-12 12:00:00,59.125,153.875,3.415,46.17,27.325,30.799999999999997,13.76,0.9500000000000001,64.96000000000001,3.25,7.85,0.88,,,,39.86,25.335,1.45,235.39,0.0,0.0,597.15,987.5,
2021-04-12 13:00:00,56.25,137.875,3.0,44.015,25.884999999999998,31.37,13.46,1.06,75.55,2.825,7.615,0.72,,,,40.09,23.86,1.8,257.34000000000003,0.0,0.0,555.26,987.01,
2021-04-12 14:00:00,55.75,160.375,2.8,41.535,24.375,29.35,9.395,1.0499999999999998,75.245,2.65,8.915000000000001,0.9,,,,40.230000000000004,23.4,1.95,251.16500000000002,0.0,0.0,482.645,986.49,
2021-04-12 15:00:00,41.0,125.375,3.05,39.385,23.479999999999997,22.810000000000002,8.765,0.9750000000000001,68.86500000000001,2.01,8.835,0.52,,,,39.66,23.525,2.09,259.83,0.0,0.0,343.01,986.06,
2021-04-12 16:00:00,35.5,130.0,2.99,40.66,24.034999999999997,23.95,12.23,0.99,54.144999999999996,1.8,7.525,0.45,,,,38.94,23.759999999999998,2.125,264.0,0.0,0.0,207.66,985.765,
2021-04-12 17:00:00,36.0,150.0,3.5300000000000002,43.725,26.14,26.16,11.035,0.965,49.96,1.6500000000000001,6.68,5.7,,,,37.385,24.81,1.7650000000000001,285.6,0.0,0.0,102.035,985.6700000000001,
2021-04-12 18:00:00,35.875,163.5,2.38,61.08,34.33,26.7,11.675,1.2349999999999999,32.365,1.36,4.63,6.78,,,,34.885,27.134999999999998,0.81,276.685,0.0,0.0,30.314999999999998,985.79,
2021-04-12 19:00:00,48.625,176.75,2.33,76.12,42.4,27.68,13.35,1.5,16.925,1.34,25.425,8.7,,,,30.95,32.349999999999994,0.65,191.65,0.0,0.0,15.98,986.21,
2021-04-12 20:00:00,71.5,253.5,16.035,84.875,58.175000000000004,27.34,14.9,1.9,7.875,0.85,12.860000000000001,5.18,,,,29.465,36.55,0.735,131.19,0.0,0.0,16.3,986.54,
2021-04-12 21:00:00,102.5,327.5,52.265,90.33000000000001,90.62,25.785,16.29,2.49,3.31,0.95,13.21,6.08,,,,28.275,40.165,0.675,197.63,0.0,0.0,16.225,986.75,
2021-04-12 22:00:00,100.25,327.75,33.45,76.435,67.935,25.974999999999998,24.39,1.99,8.870000000000001,0.92,12.385,7.75,,,,29.865000000000002,36.56,1.1,148.365,0.0,0.0,16.21,986.96,
2021-04-12 23:00:00,94.75,276.875,22.884999999999998,68.0,54.785,26.52,22.509999999999998,1.7000000000000002,13.69,0.85,13.565,5.95,,,,28.674999999999997,38.974999999999994,0.725,153.465,0.0,0.0,16.38,986.925,
