Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-02-11 21:00:00,49.71,210.38,18.34,49.72,68.05,NA,NA,2.17,10.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-11 22:00:00,92.41,261.48,14.26,46.48,60.72,NA,NA,1.98,8.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-11 23:00:00,87.52,252.65,21.86,42.23,64.10,NA,NA,1.94,13.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 00:00:00,67.67,222.27,32.99,38.21,71.20,NA,NA,1.85,13.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 01:00:00,51.24,189.86,39.95,35.73,75.70,NA,NA,1.86,17.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 02:00:00,52.65,178.53,33.81,36.37,70.15,NA,NA,1.69,15.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 03:00:00,60.28,171.41,12.02,34.87,46.87,NA,NA,1.35,9.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 04:00:00,75.78,179.08,10.76,28.64,39.37,NA,NA,1.28,11.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 05:00:00,66.54,171.30,9.82,26.33,36.16,NA,NA,1.31,13.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 06:00:00,43.66,155.83,18.02,32.63,50.68,NA,NA,1.49,10.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 07:00:00,66.93,204.28,43.73,31.06,74.80,NA,NA,1.86,9.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 08:00:00,97.90,224.91,35.71,31.87,67.59,NA,NA,1.77,7.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 09:00:00,98.70,267.56,23.54,32.20,55.76,NA,NA,1.65,13.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 10:00:00,104.37,287.10,14.72,29.78,44.52,NA,NA,1.58,21.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 11:00:00,62.63,208.44,10.78,25.82,36.60,NA,NA,1.48,30.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 12:00:00,46.67,163.88,9.17,20.20,29.38,NA,NA,1.30,50.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 13:00:00,42.98,160.76,9.25,18.56,27.81,NA,NA,1.19,51.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 14:00:00,86.26,191.07,11.22,17.07,28.29,NA,NA,1.10,53.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 15:00:00,86.56,190.18,9.23,16.73,25.97,NA,NA,1.05,51.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 16:00:00,29.45,86.37,8.65,18.41,27.06,NA,NA,1.14,58.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 17:00:00,9.11,76.71,7.41,24.44,31.85,NA,NA,1.32,54.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 18:00:00,51.68,167.45,7.57,42.63,50.20,NA,NA,1.65,33.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 19:00:00,71.81,221.82,10.09,50.29,60.36,NA,NA,1.91,23.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 20:00:00,97.36,281.65,31.92,46.39,78.27,NA,NA,2.68,17.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 21:00:00,85.20,275.13,62.70,37.95,100.63,NA,NA,3.59,19.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 22:00:00,79.69,260.43,63.56,30.92,94.48,NA,NA,3.60,19.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 23:00:00,85.16,275.42,73.11,27.76,100.84,NA,NA,3.92,23.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 00:00:00,115.08,357.23,99.09,24.52,123.56,NA,NA,4.57,21.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 01:00:00,147.61,377.14,154.71,20.95,175.58,NA,NA,5.37,20.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 02:00:00,153.14,392.17,167.01,17.98,185.02,NA,NA,5.49,23.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 03:00:00,131.73,363.54,142.51,20.12,162.65,NA,NA,5.01,54.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 04:00:00,150.53,342.15,169.93,13.85,183.75,NA,NA,5.33,52.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 05:00:00,160.35,379.67,181.19,11.12,192.30,NA,NA,5.26,30.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 06:00:00,141.72,362.26,194.27,8.38,202.62,NA,NA,5.37,24.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 07:00:00,167.73,369.84,205.31,6.07,211.38,NA,NA,5.53,21.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 08:00:00,135.13,323.72,164.71,29.05,193.93,NA,NA,5.05,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 09:00:00,123.22,302.42,49.65,51.91,101.64,NA,NA,2.64,12.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 10:00:00,81.61,205.88,18.56,30.29,48.87,NA,NA,1.57,9.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 11:00:00,99.94,209.84,16.37,18.52,34.89,NA,NA,1.32,14.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 12:00:00,130.94,268.99,15.54,21.15,36.71,NA,NA,1.38,24.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 13:00:00,81.99,186.76,11.29,20.16,31.46,NA,NA,1.37,38.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 14:00:00,38.19,129.23,9.37,20.24,29.61,NA,NA,1.32,42.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 15:00:00,37.84,155.12,7.70,20.97,28.68,NA,NA,1.34,52.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 16:00:00,69.08,212.21,10.03,19.15,29.17,NA,NA,1.32,49.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 17:00:00,85.85,230.18,11.22,20.51,31.74,NA,NA,1.30,38.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 18:00:00,70.00,188.71,7.98,28.30,36.29,NA,NA,1.60,21.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 19:00:00,16.95,130.13,8.49,30.72,39.21,NA,NA,1.82,14.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 20:00:00,29.05,134.60,11.63,31.76,43.37,NA,NA,2.12,12.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 21:00:00,57.26,203.07,38.67,33.03,71.66,NA,NA,2.91,13.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 22:00:00,124.57,297.69,73.39,30.24,103.57,NA,NA,3.72,13.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 23:00:00,161.33,407.00,67.47,29.51,97.04,NA,NA,3.37,20.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 00:00:00,138.17,354.71,72.79,25.97,98.67,NA,NA,3.50,15.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 01:00:00,158.04,396.98,126.98,21.04,147.99,NA,NA,4.72,21.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 02:00:00,156.17,450.96,113.55,21.32,134.94,NA,NA,4.20,14.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 03:00:00,169.49,462.77,70.31,21.34,91.69,NA,NA,3.21,12.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 04:00:00,188.89,396.82,54.35,20.62,74.97,NA,NA,2.83,12.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 05:00:00,153.31,351.99,47.11,19.03,66.14,NA,NA,2.67,11.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 06:00:00,121.83,283.84,26.63,23.50,50.18,NA,NA,2.30,10.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 07:00:00,109.72,208.15,16.70,27.91,44.61,NA,NA,2.08,9.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 08:00:00,101.68,257.57,20.39,35.61,56.00,NA,NA,2.11,5.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 09:00:00,119.35,280.73,15.55,36.28,51.85,NA,NA,1.76,10.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 10:00:00,90.42,243.68,10.20,24.92,35.12,NA,NA,1.62,23.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 11:00:00,63.60,197.47,8.58,21.27,29.86,NA,NA,1.49,37.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 12:00:00,59.65,177.17,7.53,19.10,26.63,NA,NA,1.34,45.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 13:00:00,75.29,175.07,8.43,17.50,25.93,NA,NA,1.24,45.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 14:00:00,82.92,218.14,12.02,16.75,28.77,NA,NA,1.17,53.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 15:00:00,69.98,197.70,7.21,20.65,27.87,NA,NA,1.27,70.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 16:00:00,22.33,151.87,6.60,25.49,32.09,NA,NA,1.38,82.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 17:00:00,10.67,129.88,6.14,25.28,31.41,NA,NA,1.40,56.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 18:00:00,21.68,151.16,7.61,32.07,39.67,NA,NA,1.65,24.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 19:00:00,55.57,186.14,30.17,44.16,74.26,NA,NA,2.06,10.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 20:00:00,82.97,216.88,57.63,36.83,94.47,NA,NA,3.00,13.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 21:00:00,56.33,185.56,74.89,31.25,106.07,NA,NA,3.70,15.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 22:00:00,50.08,195.20,74.79,32.09,106.88,NA,NA,3.83,13.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 23:00:00,70.41,241.73,119.03,26.98,145.97,NA,NA,5.32,13.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 00:00:00,132.48,365.16,136.44,24.60,161.08,NA,NA,5.27,12.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 01:00:00,159.73,397.82,106.85,24.00,130.87,NA,NA,4.38,12.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 02:00:00,126.20,307.17,74.53,26.17,100.73,NA,NA,3.47,12.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 03:00:00,85.92,238.65,50.73,25.00,75.76,NA,NA,2.83,11.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 04:00:00,63.60,187.18,42.85,25.54,68.34,NA,NA,2.40,8.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 05:00:00,104.32,243.10,60.59,24.88,85.50,NA,NA,2.41,10.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 06:00:00,173.16,355.51,38.35,24.96,63.32,NA,NA,2.22,10.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 07:00:00,130.27,302.40,42.91,23.43,66.32,NA,NA,2.36,11.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 08:00:00,112.31,210.29,38.12,35.05,73.20,NA,NA,2.32,9.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 09:00:00,97.98,208.58,18.86,37.06,55.94,NA,NA,1.91,11.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 10:00:00,79.79,236.86,12.07,25.12,37.19,NA,NA,1.70,19.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 11:00:00,129.59,310.92,13.95,21.89,35.84,NA,NA,1.52,31.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 12:00:00,87.25,212.33,11.18,16.51,27.69,NA,NA,1.22,39.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 13:00:00,34.94,108.73,9.70,16.22,25.92,NA,NA,1.21,46.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 14:00:00,20.90,103.89,9.57,16.25,25.82,NA,NA,1.23,51.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 15:00:00,29.31,115.49,8.97,17.42,26.39,NA,NA,1.20,53.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 16:00:00,69.26,173.42,10.87,22.64,33.50,NA,NA,1.30,66.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 17:00:00,91.78,225.54,10.81,24.51,35.32,NA,NA,1.28,60.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 18:00:00,36.04,152.58,8.54,37.82,46.36,NA,NA,1.64,26.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 19:00:00,20.47,149.84,10.23,42.56,52.79,NA,NA,2.00,14.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 20:00:00,21.54,163.97,42.22,40.25,82.36,NA,NA,2.92,15.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 21:00:00,66.61,316.40,115.60,36.22,151.77,NA,NA,4.51,37.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 22:00:00,114.98,425.43,140.50,30.40,170.89,NA,NA,4.82,58.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 23:00:00,95.35,340.55,135.40,27.72,163.15,NA,NA,4.46,48.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 00:00:00,81.48,263.35,118.47,28.60,147.06,NA,NA,3.76,33.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 01:00:00,82.67,256.70,117.34,24.24,141.59,NA,NA,3.90,31.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 02:00:00,105.89,279.43,125.66,19.32,144.95,NA,NA,4.55,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 03:00:00,123.94,309.86,143.56,14.62,158.14,NA,NA,5.03,26.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 04:00:00,138.96,353.70,180.77,13.70,194.41,NA,NA,5.61,29.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 05:00:00,130.38,301.86,207.25,14.20,221.43,NA,NA,5.66,36.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 06:00:00,107.20,289.31,206.73,10.67,217.41,NA,NA,5.33,39.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 07:00:00,98.91,300.18,205.32,10.01,215.32,NA,NA,5.40,48.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 08:00:00,154.48,379.94,173.62,28.33,202.03,NA,NA,5.06,111.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 09:00:00,261.86,598.90,54.27,49.49,103.93,NA,NA,2.99,140.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 10:00:00,149.48,350.53,18.85,29.91,48.76,NA,NA,2.03,102.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 11:00:00,134.34,366.92,17.51,37.48,54.99,NA,NA,2.30,74.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 12:00:00,165.94,382.29,15.75,36.87,52.63,NA,NA,2.22,64.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 13:00:00,155.07,381.84,15.43,31.11,46.53,NA,NA,1.85,41.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 14:00:00,144.97,349.90,15.42,22.42,37.85,NA,NA,1.45,42.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 15:00:00,78.74,219.18,10.50,20.50,31.00,NA,NA,1.39,44.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 16:00:00,23.59,105.59,9.37,19.64,29.01,NA,NA,1.31,42.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 17:00:00,9.08,73.94,9.45,23.83,33.28,NA,NA,1.38,35.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 18:00:00,36.71,160.81,11.26,41.50,52.75,NA,NA,1.87,15.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 19:00:00,85.20,243.29,16.02,47.57,63.58,NA,NA,2.19,8.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 20:00:00,79.94,233.31,40.96,41.33,82.23,NA,NA,3.21,14.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 21:00:00,58.61,197.63,61.17,39.23,100.40,NA,NA,3.71,14.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 22:00:00,57.52,241.25,68.75,39.61,108.33,NA,NA,3.78,13.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 23:00:00,83.82,302.49,84.97,36.11,121.11,NA,NA,4.21,14.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 00:00:00,117.42,351.96,40.83,41.42,82.31,NA,NA,2.89,29.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 01:00:00,161.10,360.09,13.61,37.40,51.03,NA,NA,1.92,45.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 02:00:00,113.40,242.62,10.70,29.74,40.44,NA,NA,1.72,28.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 03:00:00,76.21,145.72,10.19,27.26,37.44,NA,NA,1.64,75.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 04:00:00,84.95,160.97,13.02,32.37,45.38,NA,NA,1.75,29.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 05:00:00,96.26,209.86,31.19,35.72,66.90,NA,NA,1.89,10.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 06:00:00,122.54,250.56,19.79,37.70,57.50,NA,NA,1.81,7.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 07:00:00,114.05,261.73,32.64,36.57,69.19,NA,NA,1.97,9.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 08:00:00,80.97,213.94,35.31,36.82,72.13,NA,NA,2.14,9.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 09:00:00,85.66,248.79,32.63,42.14,74.78,NA,NA,2.14,9.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 10:00:00,110.10,301.18,26.11,43.78,69.89,NA,NA,2.16,9.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 11:00:00,138.09,370.53,19.48,40.24,59.73,NA,NA,1.92,16.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 12:00:00,125.48,259.42,10.30,30.85,41.15,NA,NA,1.64,33.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 13:00:00,60.76,142.25,8.55,26.72,35.27,NA,NA,1.56,45.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 14:00:00,39.10,122.34,6.42,22.89,29.31,NA,NA,1.43,51.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 15:00:00,43.66,115.71,7.62,19.22,26.84,NA,NA,1.29,50.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 16:00:00,77.34,186.58,11.02,19.61,30.62,NA,NA,1.23,45.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 17:00:00,73.81,195.93,8.45,23.62,32.08,NA,NA,1.34,41.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 18:00:00,29.56,118.29,7.18,42.25,49.44,NA,NA,1.77,28.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 19:00:00,33.62,166.57,27.39,50.88,78.23,NA,NA,2.78,48.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 20:00:00,56.64,264.24,39.82,49.48,89.31,NA,NA,3.39,49.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 21:00:00,101.26,338.26,20.40,52.47,72.88,NA,NA,2.82,32.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 22:00:00,136.15,354.87,33.07,43.90,76.96,NA,NA,2.96,40.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 23:00:00,113.03,284.50,24.18,41.29,65.47,NA,NA,2.67,37.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
