Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-03-25 14:00:00,34.96125,67.43545454545455,10.365,12.215,11.710833333333333,35.2235,20.731818181818184,0.8445454545454545,37.15681818181818,2.1366666666666667,6.501666666666667,3.747,2.99,5.694,7.464166666666666,32.44916666666666,38.017,1.5455,184.6635,0.0,0.0,376.3905,826.5833333333334,
2020-03-25 15:00:00,27.3425,62.1145,7.1859090909090915,13.715,9.688333333333333,36.753181818181815,19.324583333333333,0.7618181818181818,35.36636363636364,1.9922222222222221,5.900555555555556,3.53,2.97,5.518,7.2375,32.11714285714286,37.79772727272727,1.76,180.8885,0.0,0.0,299.6786363636364,814.3000000000001,
2020-03-25 16:00:00,24.0775,58.653499999999994,9.072,16.000625,9.943333333333333,37.099090909090904,13.426363636363636,0.5715,34.941500000000005,2.036875,3.834375,3.4699999999999998,3.01,5.503,8.469,31.24285714285714,40.152727272727276,1.9272727272727272,167.023,0.0,0.0,202.68636363636367,814.0278571428571,
2020-03-25 17:00:00,24.681250000000002,59.32409090909091,7.541363636363636,13.852500000000001,10.2925,37.89909090909091,20.734583333333333,0.7916666666666666,33.877272727272725,2.0555555555555554,4.354444444444444,3.964,3.01,6.178333333333334,8.448333333333332,29.710714285714285,46.07272727272727,1.669090909090909,137.5955,0.0,0.0,77.6085,821.7616666666667,
2020-03-25 18:00:00,27.92958333333333,66.7840909090909,8.867272727272727,13.681363636363637,11.421666666666667,37.25181818181818,20.453333333333333,0.8729166666666667,31.424545454545456,1.9561111111111111,4.407777777777778,3.3510000000000004,3.03,4.578333333333333,6.884166666666666,28.16142857142857,51.915909090909096,1.3827272727272726,152.5145,0.0,0.0,27.48818181818182,814.265,
2020-03-25 19:00:00,31.035,72.58454545454546,13.039545454545454,11.533636363636363,13.030000000000001,44.86090909090909,20.601666666666667,0.9583333333333334,26.935454545454547,2.0516666666666667,4.792222222222222,3.181,3.0,4.414166666666667,6.520833333333333,26.92214285714286,58.47409090909091,1.0663636363636364,173.172,0.0,0.0,28.50875,814.7014285714286,
2020-03-25 20:00:00,35.99916666666667,76.4709090909091,7.964545454545455,17.03318181818182,12.6275,46.25590909090909,19.992083333333333,1.0041666666666667,24.232727272727274,2.091666666666667,5.896111111111111,3.159,3.0,4.371666666666667,5.579285714285715,26.279285714285717,62.38681818181818,0.9068181818181817,162.9095,0.0,0.0,28.680625,814.8957142857143,
2020-03-25 21:00:00,39.07833333333333,82.66681818181819,10.579545454545455,14.12590909090909,13.409166666666666,45.97,19.28708333333333,0.9772727272727273,21.881818181818183,2.092777777777778,6.65,3.215,2.93,5.357,5.529285714285714,25.51571428571429,66.23227272727273,0.8895454545454545,156.762,0.0,0.0,28.51625,815.1528571428571,
2020-03-25 22:00:00,38.112500000000004,80.325,12.218636363636364,14.003636363636362,14.218333333333334,45.82,19.753333333333334,0.9672727272727273,19.694999999999997,2.145,6.5649999999999995,2.915,2.99,5.433,4.769285714285715,24.97714285714286,68.58818181818182,0.8472727272727273,170.5875,0.0,0.0,28.342499999999998,815.1671428571428,
2020-03-25 23:00:00,39.855,79.78181818181818,10.516818181818183,17.5685,14.238749999999998,45.999545454545455,19.543333333333333,0.9836363636363636,18.35909090909091,2.157777777777778,5.993333333333333,2.8240000000000003,3.04,5.404999999999999,4.496428571428572,24.46857142857143,70.31681818181818,0.8736363636363635,150.8545,0.0,0.0,27.80875,815.7614285714286,
2020-03-26 00:00:00,42.13666666666666,80.84200000000001,12.30090909090909,16.182499999999997,14.332083333333332,45.70727272727273,18.969166666666666,0.9218181818181819,16.512272727272727,2.1694444444444443,5.6883333333333335,2.836,3.0,5.294,4.410714285714286,24.03142857142857,71.77863636363637,0.9086363636363636,182.4215,0.0,0.0,28.167499999999997,815.9300000000001,
2020-03-26 01:00:00,48.76499999999999,90.51363636363637,10.605909090909092,15.442000000000002,14.056666666666667,51.2625,21.484545454545454,1.0377272727272726,16.724090909090908,2.261111111111111,5.349444444444444,2.902,3.01,4.430833333333333,5.208333333333333,23.55333333333333,74.04299999999999,1.2565,146.83350000000002,0.0,0.0,29.732857142857142,828.0866666666666,
2020-03-26 02:00:00,50.865,95.44149999999999,10.896363636363636,15.5095,12.144166666666665,48.23500000000001,21.493636363636366,0.9522727272727273,20.275909090909092,2.138888888888889,4.901666666666667,2.8649999999999998,3.01,4.4425,5.17,23.32,70.52999999999999,1.5995454545454544,167.856,0.0,0.0,28.454375,815.3992857142857,
2020-03-26 03:00:00,40.68416666666666,75.3709090909091,8.746363636363636,15.198000000000002,11.572916666666666,46.791818181818186,19.710833333333333,0.9145454545454546,20.433636363636364,2.046666666666667,5.111111111111111,2.778,2.98,4.401666666666666,5.0175,23.134285714285713,68.42545454545456,0.8440909090909091,147.3115,0.0,0.0,28.3975,814.5828571428572,
2020-03-26 04:00:00,30.325,59.754090909090905,9.915454545454544,13.238181818181818,12.4925,44.84954545454545,19.810416666666665,0.875,17.708636363636366,2.0416666666666665,5.673333333333334,2.7630000000000003,3.0,4.3925,4.9525,22.631428571428575,70.9090909090909,0.8804545454545455,162.5975,0.0,0.0,28.269375,814.7114285714285,
2020-03-26 05:00:00,31.52125,63.55227272727273,9.940454545454545,14.205454545454545,12.3425,43.92272727272728,19.911666666666665,0.9245454545454546,16.63818181818182,2.048888888888889,5.866666666666666,2.751,3.02,5.178,4.228571428571429,22.13642857142857,71.96454545454546,0.9272727272727272,171.981,0.0,0.0,28.28125,815.0142857142857,
2020-03-26 06:00:00,33.51625,66.95363636363636,9.904545454545454,12.72318181818182,12.8825,45.666363636363634,19.735833333333332,0.9536363636363636,15.378636363636362,2.018333333333333,6.502777777777778,2.7520000000000002,2.99,5.132,4.939166666666667,21.772142857142857,73.10045454545455,0.9081818181818182,173.793,0.0,0.0,36.016999999999996,815.4857142857143,
2020-03-26 07:00:00,37.63875,79.51954545454545,14.083000000000002,15.28,16.544545454545457,46.70545454545454,22.139000000000003,1.7281818181818183,17.110454545454544,2.0733333333333333,5.585,2.731,2.95,5.082,4.223571428571428,22.87,69.44818181818182,1.1281818181818182,167.39000000000001,0.0,0.0,129.83800000000002,816.0335714285713,
2020-03-26 08:00:00,42.54125,88.55818181818182,13.294545454545455,13.243636363636364,14.183333333333332,46.10454545454545,23.602500000000003,0.9259090909090909,22.57318181818182,2.155555555555556,4.687777777777778,3.022,3.0,6.728,4.978571428571429,25.292857142857144,62.551818181818184,1.3772727272727272,176.6085,0.0,0.0,203.35649999999998,823.5625,
2020-03-26 09:00:00,38.62916666666667,103.42136363636364,9.05181818181818,16.650454545454547,11.882916666666667,44.141363636363636,21.376666666666665,0.8863636363636364,25.44363636363636,2.0933333333333333,4.727222222222222,2.758,2.94,4.33,4.234285714285714,27.264285714285712,56.18181818181818,1.6618181818181819,169.9555,0.0,0.0,316.92636363636365,816.8128571428572,
2020-03-26 10:00:00,34.272083333333335,76.79590909090909,9.405,11.965000000000002,11.885833333333332,44.6605,21.44272727272727,0.9309090909090909,27.79909090909091,1.9883333333333333,4.696666666666666,2.784,3.0,5.173,5.024166666666667,28.31857142857143,49.08681818181819,2.2140909090909093,158.4655,0.0,0.0,372.89681818181816,817.1971428571429,
2020-03-26 11:00:00,30.387727272727272,82.997,9.798636363636364,11.6645,10.863749999999998,42.893181818181816,19.549583333333334,0.8231818181818181,27.413636363636364,1.8611111111111112,4.473888888888889,2.641,2.96,4.944,4.795,28.83142857142857,47.21636363636364,2.212727272727273,158.31099999999998,0.0,0.0,356.27909090909094,817.0642857142857,
2020-03-26 12:00:00,24.898636363636363,73.5505,10.18,11.6995,10.749583333333334,44.7435,19.420454545454547,0.6404545454545455,28.25818181818182,1.708888888888889,4.096666666666667,2.521,3.01,4.845,4.6425,29.350000000000005,46.359500000000004,2.146,157.26,0.0,0.0,304.3935,828.7783333333333,
2020-03-26 13:00:00,22.155833333333334,61.83681818181819,10.024090909090908,12.098,10.693333333333333,41.92636363636364,18.703333333333333,0.7809090909090909,26.900454545454544,1.7222222222222223,4.002222222222223,2.477,3.03,4.8629999999999995,4.571666666666666,28.760714285714283,49.75,2.1913636363636364,169.105,0.0,0.0,250.1459090909091,816.4957142857144,
2020-03-26 14:00:00,20.866363636363637,60.6875,9.911818181818182,11.847999999999999,10.67,41.17181818181819,18.709166666666665,0.7786363636363636,27.403636363636362,1.7166666666666666,4.15,2.404,2.97,4.8340000000000005,4.515833333333333,28.272142857142857,50.86318181818182,2.102272727272727,174.25,0.0,0.0,238.97,816.1257142857143,
2020-03-26 15:00:00,22.19363636363636,59.239999999999995,11.268636363636363,9.516,10.9975,40.725,18.227500000000003,0.7536363636363635,27.521818181818183,1.6744444444444444,4.203333333333333,2.349,3.0,4.705,4.394166666666667,27.552142857142858,52.41045454545454,2.0722727272727273,180.39100000000002,0.0,0.0,160.07090909090908,816.0857142857143,
2020-03-26 16:00:00,20.93375,56.18363636363636,10.478181818181818,11.532222222222222,10.657499999999999,42.49045454545455,18.748749999999998,0.705,26.58090909090909,1.7077777777777776,4.437222222222222,2.362,2.98,4.617,4.32,27.185,54.29363636363637,1.6827272727272726,185.05599999999998,0.0,0.0,129.33227272727274,815.8142857142857,
2020-03-26 17:00:00,19.185454545454544,55.304500000000004,10.478636363636364,11.02,10.878749999999998,44.02909090909091,19.37875,0.7822727272727273,26.389090909090907,1.6722222222222223,4.447222222222222,2.378,3.0,4.67,4.3325000000000005,26.697142857142858,56.65181818181818,1.434090909090909,185.2115,0.0,0.0,74.98545454545454,815.8000000000001,
2020-03-26 18:00:00,21.505,59.768499999999996,9.260454545454547,11.780909090909091,11.329166666666666,43.70318181818182,20.639583333333334,0.8563636363636363,25.17772727272727,1.8022222222222222,4.661666666666666,2.4210000000000003,3.03,4.016666666666667,4.405833333333333,26.004285714285714,60.76909090909091,1.2022727272727272,171.4505,0.0,0.0,37.775454545454544,815.8078571428571,
2020-03-26 19:00:00,29.19272727272727,66.90950000000001,9.591363636363637,16.28318181818182,12.615,43.75863636363636,20.13375,0.9199999999999999,20.55727272727273,1.9016666666666664,4.616666666666666,2.474,2.98,4.043333333333333,4.505,25.201428571428572,65.09409090909091,1.014090909090909,185.6415,0.0,0.0,41.695,816.0285714285714,
2020-03-26 20:00:00,32.67916666666667,74.37409090909091,8.67590909090909,16.72772727272727,13.320833333333333,43.21636363636364,18.99833333333333,0.8795454545454546,18.728181818181817,2.072222222222222,5.453333333333333,2.545,2.97,4.149166666666667,4.015714285714286,24.547857142857143,69.19954545454546,0.905,171.398,0.0,0.0,41.6575,816.5485714285714,
2020-03-26 21:00:00,35.60916666666667,93.7990909090909,10.457272727272727,15.68909090909091,14.197083333333332,43.50090909090909,19.709583333333335,1.0131818181818182,17.195,2.0166666666666666,6.614444444444445,2.5900000000000003,2.99,4.145,4.059285714285715,24.11357142857143,72.49454545454546,0.7990909090909092,159.50050000000002,0.0,0.0,42.068124999999995,816.5942857142857,
2020-03-26 22:00:00,39.971250000000005,159.25772727272727,11.197727272727272,16.1715,14.412083333333333,45.23954545454546,19.662083333333335,1.0231818181818182,16.554545454545455,2.0316666666666667,6.745555555555556,2.55,2.94,4.936,3.9878571428571425,23.715714285714284,73.85863636363636,0.7986363636363637,148.7365,0.0,0.0,42.0575,816.6314285714286,
2020-03-26 23:00:00,40.88916666666667,83.3915,12.311818181818182,13.791818181818183,13.788333333333334,45.09318181818182,20.878333333333334,1.000909090909091,16.869545454545456,2.1366666666666667,6.651111111111111,2.87,2.98,6.556,4.742857142857143,23.44857142857143,75.82545454545455,0.8781818181818182,174.409,0.0,0.0,43.44714285714286,823.4549999999999,
2020-03-27 00:00:00,41.41041666666667,86.0788888888889,11.735909090909091,14.029545454545454,13.52125,44.97909090909091,19.88625,0.9009090909090909,15.277727272727274,2.091666666666667,5.76,2.6279999999999997,3.01,5.096,4.055000000000001,23.12285714285714,76.145,1.1118181818181818,175.1745,0.0,0.0,41.41625,817.25,
2020-03-27 01:00:00,42.321363636363635,87.4505,10.482272727272727,12.010909090909092,12.222083333333332,44.54272727272728,21.163333333333334,0.8772727272727273,19.545454545454547,2.096111111111111,5.411111111111111,2.6819999999999995,3.03,4.2975,4.161428571428572,22.764999999999997,73.59727272727274,1.454090909090909,159.347,0.0,0.0,41.74625,817.3000000000001,
2020-03-27 02:00:00,36.56818181818182,73.353,10.804545454545455,11.42,11.000416666666666,44.44954545454545,20.02375,0.8045454545454546,18.05272727272727,2.0088888888888885,4.262222222222222,2.852,3.02,5.418333333333333,5.501666666666666,22.40285714285714,72.03454545454545,1.5950000000000002,166.07750000000001,0.0,0.0,43.300000000000004,823.9258333333333,
2020-03-27 03:00:00,28.241818181818186,60.1275,11.89590909090909,10.621500000000001,10.817916666666667,44.46909090909091,19.88416666666667,0.7663636363636364,16.714583333333334,1.8233333333333333,3.798333333333334,2.0116666666666667,3.05,4.020833333333333,4.424166666666667,21.885714285714283,73.46863636363636,1.6336363636363636,177.25900000000001,0.0,0.0,41.816874999999996,815.4378571428572,
2020-03-27 04:00:00,21.787272727272725,54.282500000000006,10.837727272727273,13.545000000000002,10.868333333333332,43.76,19.530833333333334,0.4768181818181818,16.565833333333334,1.7783333333333333,3.738888888888889,1.9441666666666668,3.02,3.9316666666666666,4.293333333333334,21.798571428571428,73.95636363636363,1.3054545454545454,159.903,0.0,0.0,41.94,815.1357142857142,
2020-03-27 05:00:00,18.817272727272726,49.612,12.836363636363636,9.6115,11.174166666666666,41.680454545454545,18.8025,0.5286363636363637,14.59875,1.7233333333333334,4.322777777777778,2.0033333333333334,3.01,4.761,3.7399999999999998,21.48857142857143,77.86,0.8295454545454546,166.7605,0.0,0.0,42.40875,815.4785714285715,
2020-03-27 06:00:00,16.997272727272726,50.043,15.013181818181819,11.145999999999999,15.282499999999999,40.056363636363635,17.945833333333333,0.5422727272727272,11.580416666666666,1.7477777777777779,5.408888888888889,2.0541666666666667,2.98,4.856,4.486666666666666,21.000714285714285,81.62045454545455,0.7718181818181818,197.07,0.05,0.038461538461538464,32.14727272727273,816.0221428571429,
2020-03-27 07:00:00,17.48909090909091,48.963,37.241499999999995,12.9,36.55227272727273,41.49363636363636,19.9645,1.4731818181818184,11.024166666666666,1.79,5.495555555555556,2.000833333333333,2.99,4.817,3.832142857142857,20.919999999999998,81.1235,0.715,164.125,0.09318181818181817,0.1769230769230769,42.26590909090908,816.6371428571429,
2020-03-27 08:00:00,23.560000000000002,57.879999999999995,9.802272727272728,14.728636363636362,13.14125,42.70818181818182,20.027083333333334,0.6786363636363637,11.712083333333332,2.0055555555555555,5.821111111111112,1.9466666666666665,3.01,4.77,3.8285714285714283,21.23785714285714,83.92181818181818,0.8068181818181818,191.5865,0.16863636363636364,0.3269230769230769,66.99136363636363,817.3121428571428,
2020-03-27 09:00:00,26.810000000000002,61.0005,11.375909090909092,15.549090909090909,13.214583333333332,43.27090909090909,19.923333333333332,0.7949999999999999,12.003749999999998,2.0966666666666667,4.815555555555556,1.9841666666666666,2.94,3.975,3.8685714285714283,21.339285714285715,83.4,0.8354545454545454,195.73999999999998,0.18772727272727271,0.5653846153846154,78.52318181818181,817.8235714285714,
2020-03-27 10:00:00,29.614583333333332,62.846500000000006,12.5955,14.855500000000001,14.04090909090909,45.957499999999996,21.216363636363635,1.0022727272727272,13.465416666666668,2.1033333333333335,4.987222222222222,2.1075,3.03,4.079166666666667,3.9050000000000002,21.624285714285715,83.46681818181818,0.9886363636363636,126.2855,0.165,0.28846153846153844,125.33863636363638,817.3321428571428,
2020-03-27 11:00:00,31.574,66.16499999999999,11.92681818181818,11.378181818181817,13.054583333333333,43.67227272727273,20.759583333333335,0.879090909090909,16.993750000000002,2.033333333333333,4.9783333333333335,2.1475,2.98,4.1925,4.711666666666667,22.405,80.01,1.3077272727272726,140.45250000000001,0.025,0.038461538461538464,181.5009090909091,816.8414285714287,
2020-03-27 12:00:00,28.9275,56.709500000000006,10.31409090909091,10.719090909090909,10.903333333333334,42.52227272727273,21.95958333333333,0.8281818181818181,21.389583333333334,2.003888888888889,4.001111111111111,2.2433333333333336,3.0,5.296666666666667,5.321666666666666,23.639285714285712,71.30545454545455,1.4531818181818184,156.986,0.002,0.0038461538461538464,278.684,822.5783333333334,
2020-03-27 13:00:00,21.279500000000002,41.1625,11.141818181818183,11.798,11.0525,40.81318181818182,20.764583333333334,0.7868181818181817,24.323333333333334,1.8994444444444443,4.138333333333333,1.9941666666666666,3.0,4.742,3.761428571428571,24.215714285714284,66.29636363636364,2.069090909090909,162.314,0.0,0.0,262.39090909090913,815.0342857142857,
2020-03-27 14:00:00,16.98,32.3605,11.093636363636364,10.6645,11.3025,40.624545454545455,21.079583333333336,0.7504545454545455,25.671666666666667,1.8172222222222223,4.266666666666667,1.9441666666666666,2.97,3.875833333333333,3.6592857142857143,25.46,61.06454545454546,2.0336363636363637,168.5675,0.0,0.0,322.0486363636364,814.4092857142857,
2020-03-27 15:00:00,15.202777777777776,28.681,10.534090909090908,13.1435,10.957916666666668,39.016363636363636,20.347916666666666,0.7431818181818183,27.592083333333335,1.7083333333333333,4.289444444444444,2.0125,2.99,4.667,4.3825,26.717142857142857,58.051818181818184,1.825,165.36045454545453,0.0,0.0,222.27772727272725,814.1371428571429,
2020-03-27 16:00:00,14.893333333333333,27.686,8.585909090909091,14.033888888888889,9.929583333333333,37.54772727272728,19.856666666666666,0.7077272727272728,28.21875,1.656111111111111,4.165,2.0875,2.96,4.705,4.523333333333333,26.832142857142856,57.63454545454545,1.5640909090909092,176.48909090909092,0.4,1.2307692307692308,171.7709090909091,813.9799999999999,
