Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-01 14:00:00,29.08,61.645,16.18,17.445,27.064999999999998,,28.83,1.51,8.64,,,,,,,33.05,40.0,0.3,128.25,0.0,0.0,159.0,,
2021-08-01 15:00:00,31.53,51.225,14.665000000000001,17.490000000000002,25.89,,29.0,1.57,10.62,,,,,,,33.25,40.0,0.3,128.0,0.0,0.0,160.5,,
2021-08-01 16:00:00,30.65,50.14,14.275,18.01,26.265,,29.12,1.76,11.47,,,,,,,33.72,40.25,0.3,129.0,0.0,0.0,163.0,,
2021-08-01 17:00:00,23.44,60.92,13.445,18.63,25.92,,29.2,1.79,10.62,,,,,,,33.8,41.0,0.3,131.0,0.0,0.0,163.0,,
2021-08-01 18:00:00,44.06,102.67,13.39,19.465,26.405,,29.28,1.84,22.15,,,,,,,33.8,41.0,0.3,131.75,0.0,0.0,163.0,,
2021-08-01 19:00:00,54.17,115.16,13.955,20.5,27.75,,29.25,1.9,33.24,,,,,,,33.8,41.0,0.3,131.0,0.0,0.0,163.5,,
2021-08-01 20:00:00,53.39,125.285,15.33,21.240000000000002,29.605,,29.17,2.24,51.87,,,,,,,33.85,41.0,0.3,129.5,0.0,0.0,164.0,,
2021-08-01 21:00:00,35.77,133.06,15.885,21.445,30.134999999999998,,29.25,2.51,41.79,,,,,,,33.88,40.0,0.3,128.0,0.0,0.0,163.75,,
2021-08-01 22:00:00,39.25,150.78,16.565,21.875,31.225,,29.32,2.6,36.89,,,,,,,33.88,40.0,0.3,127.25,0.0,0.0,164.0,,
2021-08-01 23:00:00,40.09,165.37,16.36,22.915,31.98,,29.65,2.66,16.69,,,,,,,33.8,40.0,0.3,128.25,0.0,0.0,163.0,,
2021-08-02 00:00:00,62.91,173.6,17.64,23.770000000000003,34.13,,28.82,2.64,11.39,,,,,,,33.7,40.25,0.3,129.5,0.0,0.0,162.5,,
2021-08-02 01:00:00,88.2,163.36,17.755,23.740000000000002,33.875,,29.17,2.55,17.56,,,,,,,33.7,40.5,0.3,130.0,0.0,0.0,162.5,,
2021-08-02 02:00:00,71.41,120.6,17.975,23.61,33.475,,29.22,2.54,34.11,,,,,,,33.68,41.0,0.3,130.5,0.0,0.0,162.25,,
2021-08-02 03:00:00,52.25,118.63499999999999,17.97,24.564999999999998,34.085,,29.17,2.44,25.24,,,,,,,33.7,40.0,0.3,128.25,0.0,0.0,163.0,,
2021-08-02 04:00:00,51.78,115.75,17.03,25.42,33.915,,28.98,2.14,14.62,,,,,,,33.68,40.5,0.3,129.25,0.0,0.0,162.25,,
2021-08-02 05:00:00,39.72,86.86500000000001,14.665,24.04,30.555,,28.88,1.74,9.45,,,,,,,33.62,40.5,0.3,129.75,0.0,0.0,162.0,,
2021-08-02 06:00:00,35.27,61.105,13.725,21.98,28.065,,28.9,1.59,5.18,,,,,,,33.7,40.0,0.3,128.0,0.0,0.0,163.0,,
2021-08-02 07:00:00,23.88,41.81,11.21,21.72,25.63,10.7,29.3,1.57,9.81,,,,,,,32.85,41.0,0.3,147.0,0.0,0.0,152.25,,
2021-08-02 08:00:00,10.98,19.335,15.59,19.56,28.035000000000004,,28.78,1.65,11.09,,,,,,,33.03,41.5,0.3,147.75,0.0,0.0,155.25,,
2021-08-02 09:00:00,11.27,28.775,16.52,19.005,28.534999999999997,,28.65,1.84,9.49,,,,,,,33.47,41.0,0.3,136.0,0.0,0.0,160.25,,
2021-08-02 10:00:00,17.38,46.82,14.469999999999999,18.925,26.525,,28.58,1.54,11.08,,,,,,,33.8,40.25,0.3,129.5,0.0,0.0,163.5,,
2021-08-02 11:00:00,41.66,83.525,13.81,18.15,25.28,,28.55,1.49,6.47,,,,,,,33.88,40.0,0.3,128.75,0.0,0.0,163.75,,
2021-08-02 12:00:00,47.63,79.63,14.135,17.375,25.22,,28.6,1.44,7.04,,,,,,,33.82,40.0,0.3,128.75,0.0,0.0,163.75,,
2021-08-02 13:00:00,41.7,69.35499999999999,14.375,16.44,25.0,,28.7,1.44,11.06,,,,,,,33.88,40.0,0.3,129.5,0.0,0.0,163.75,,
2021-08-02 14:00:00,20.41,40.9,14.225000000000001,15.855,24.53,,28.67,1.41,9.53,,,,,,,33.9,40.0,0.3,128.0,0.0,0.0,164.0,,
2021-08-02 15:00:00,14.79,43.864999999999995,14.32,15.594999999999999,24.44,,28.72,1.41,7.47,,,,,,,33.9,40.0,0.3,127.5,0.0,0.0,164.0,,
2021-08-02 16:00:00,5.25,30.305,14.100000000000001,16.384999999999998,24.735,,28.75,1.41,9.19,,,,,,,33.85,40.0,0.3,130.0,0.0,0.0,163.25,,
2021-08-02 17:00:00,11.58,45.239999999999995,14.055,17.05,25.295,,28.72,1.45,5.38,,,,,,,33.9,40.0,0.3,129.0,0.0,0.0,164.0,,
2021-08-02 18:00:00,27.45,84.485,13.36,18.91,26.049999999999997,,28.95,1.52,5.26,,,,,,,33.55,40.0,0.3,136.25,0.0,0.0,159.25,,
2021-08-02 19:00:00,37.65,87.55,12.965,20.270000000000003,26.770000000000003,,29.15,1.61,6.19,,,,,,,33.28,41.75,0.3,149.0,0.0,0.0,156.75,,
2021-08-02 20:00:00,32.64,68.125,14.57,18.98,27.095,,29.1,1.64,9.0,,,,,,,33.58,41.0,0.3,139.5,0.0,0.0,160.25,,
2021-08-02 21:00:00,13.13,51.75,14.325000000000001,18.865000000000002,26.605,,29.32,1.57,10.4,,,,,,,33.7,41.0,0.3,135.75,0.0,0.0,161.75,,
2021-08-02 22:00:00,9.56,47.269999999999996,14.350000000000001,19.0,26.8,,29.02,1.62,8.04,,,,,,,33.8,41.0,0.3,133.0,0.0,0.0,162.75,,
2021-08-02 23:00:00,14.16,57.64,14.245000000000001,19.405,27.09,,28.83,1.57,10.22,,,,,,,33.8,40.75,0.3,131.25,0.0,0.0,163.0,,
2021-08-03 00:00:00,37.78,95.35,13.850000000000001,19.43,26.715,,28.83,1.55,6.68,,,,,,,33.82,40.25,0.3,130.0,0.0,0.0,164.0,,
2021-08-03 01:00:00,43.32,99.00999999999999,14.265,18.94,26.595,,28.83,1.49,8.16,,,,,,,33.82,40.0,0.3,129.0,0.0,0.0,163.5,,
2021-08-03 02:00:00,27.98,67.145,13.775,18.395,25.655,,28.78,1.46,12.3,,,,,,,33.8,40.0,0.3,128.0,0.0,0.0,163.25,,
2021-08-03 03:00:00,6.01,41.215,12.915,18.445,24.92,,28.88,1.44,9.63,,,,,,,33.8,40.5,0.3,130.0,0.0,0.0,162.75,,
2021-08-03 04:00:00,10.11,48.21,13.774999999999999,18.1,25.689999999999998,,28.88,1.52,7.61,,,,,,,33.8,40.0,0.3,128.5,0.0,0.0,163.0,,
2021-08-03 05:00:00,41.32,76.755,13.850000000000001,18.14,25.92,,28.9,1.52,8.79,,,,,,,33.8,40.0,0.3,128.0,0.0,0.0,163.25,,
2021-08-03 06:00:00,40.29,66.89500000000001,13.735,18.049999999999997,25.619999999999997,,29.0,1.42,6.72,,,,,,,33.75,40.25,0.3,129.75,0.0,0.0,162.75,,
2021-08-03 07:00:00,38.25,47.065,14.21,16.555,25.009999999999998,8.9,28.6,1.46,10.99,,,,,,,33.88,40.5,0.3,129.5,0.0,0.0,163.75,,
2021-08-03 08:00:00,22.99,37.075,14.335,16.405,24.935000000000002,,28.62,1.45,8.16,,,,,,,33.92,40.0,0.3,127.5,0.0,0.0,164.75,,
2021-08-03 09:00:00,8.94,38.115,14.09,16.275,24.63,,28.62,1.45,10.59,,,,,,,33.92,40.0,0.3,127.25,0.0,0.0,164.5,,
2021-08-03 10:00:00,16.58,57.275,13.285,16.225,23.82,,28.7,1.39,8.58,,,,,,,33.92,40.0,0.3,127.25,0.0,0.0,164.5,,
2021-08-03 11:00:00,41.61,69.925,13.685,16.805,24.845,,28.62,1.36,7.71,,,,,,,33.92,40.0,0.3,128.0,0.0,0.0,164.25,,
2021-08-03 12:00:00,48.83,75.11,13.16,17.655,25.455,,28.55,1.33,7.92,,,,,,,33.98,40.0,0.3,126.0,0.0,0.0,165.0,,
2021-08-03 13:00:00,30.44,47.0,12.025,18.155,24.880000000000003,,28.65,1.33,10.73,,,,,,,33.92,40.0,0.3,127.75,0.0,0.0,164.25,,
2021-08-03 14:00:00,7.49,37.0,13.344999999999999,17.545,25.465000000000003,,28.67,1.34,9.61,,,,,,,33.95,40.0,0.3,127.25,0.0,0.0,164.5,,
2021-08-03 15:00:00,3.57,27.84,13.53,18.17,26.29,,28.75,1.33,8.35,,,,,,,33.92,40.0,0.3,127.25,0.0,0.0,164.75,,
2021-08-03 16:00:00,24.97,50.2,13.004999999999999,18.735,26.325,,28.78,1.31,8.72,,,,,,,33.92,40.0,0.3,127.75,0.0,0.0,164.25,,
2021-08-03 17:00:00,23.21,54.625,12.945,19.915,27.284999999999997,,28.83,1.3,6.23,,,,,,,33.9,40.0,0.3,129.0,0.0,0.0,164.0,,
2021-08-03 18:00:00,25.55,45.975,12.865,21.045,27.744999999999997,,29.12,1.34,9.42,,,,,,,33.28,40.75,0.3,143.75,0.0,0.0,156.25,,
2021-08-03 19:00:00,4.33,35.75,12.815000000000001,19.665,26.57,,28.72,1.42,9.92,,,,,,,33.35,41.5,0.3,148.0,0.0,0.0,157.25,,
2021-08-03 20:00:00,3.38,36.135,13.67,19.005000000000003,26.685000000000002,,29.12,1.45,8.23,,,,,,,33.55,41.0,0.3,141.0,0.0,0.0,159.75,,
2021-08-03 21:00:00,0.61,29.509999999999998,13.55,18.82,26.34,,29.15,1.44,12.22,,,,,,,33.65,41.0,0.3,137.75,0.0,0.0,161.0,,
2021-08-03 22:00:00,2.76,42.42,13.23,18.685000000000002,25.875,,29.0,1.42,11.25,,,,,,,33.72,41.0,0.3,135.25,0.0,0.0,162.0,,
2021-08-03 23:00:00,7.76,35.75,13.059999999999999,19.125,26.23,,28.42,1.45,7.5,,,,,,,33.8,41.0,0.3,133.25,0.0,0.0,163.0,,
2021-08-04 00:00:00,31.12,68.705,13.615,19.939999999999998,27.645,,28.65,1.42,9.46,,,,,,,33.8,41.0,0.3,132.0,0.0,0.0,163.0,,
2021-08-04 01:00:00,41.78,74.63499999999999,14.11,20.53,28.775,,28.55,1.38,8.52,,,,,,,33.82,41.0,0.3,130.75,0.0,0.0,164.0,,
2021-08-04 02:00:00,31.54,44.03,13.61,19.32,27.099999999999998,,28.55,1.37,10.07,,,,,,,33.9,41.0,0.3,130.0,0.0,0.0,164.0,,
2021-08-04 03:00:00,7.96,28.064999999999998,13.135,18.405,25.84,,28.62,1.33,9.45,,,,,,,33.88,40.75,0.3,130.0,0.0,0.0,164.0,,
2021-08-04 04:00:00,1.03,15.74,13.09,18.505,25.895,,28.65,1.31,10.75,,,,,,,33.9,41.0,0.3,129.25,0.0,0.0,164.0,,
2021-08-04 05:00:00,12.15,36.81,13.07,19.725,27.155,,28.55,1.3,10.97,,,,,,,33.9,41.0,0.3,129.25,0.0,0.0,164.25,,
2021-08-04 06:00:00,19.19,39.925,13.365,21.205,28.814999999999998,,28.6,1.29,7.91,,,,,,,33.9,41.0,0.3,129.0,0.0,0.0,164.5,,
2021-08-04 07:00:00,28.82,37.495000000000005,12.940000000000001,20.244999999999997,27.775,7.6,28.7,1.27,8.68,,,,,,,33.9,41.0,0.3,129.5,0.0,0.0,164.25,,
2021-08-04 08:00:00,11.44,18.475,13.04,18.785,26.235,,28.6,1.29,12.1,,,,,,,33.88,40.25,0.3,128.5,0.0,0.0,164.25,,
2021-08-04 09:00:00,8.06,19.63,13.120000000000001,18.56,26.03,,28.67,1.34,11.69,,,,,,,33.92,40.0,0.3,128.5,0.0,0.0,164.25,,
2021-08-04 10:00:00,8.89,40.480000000000004,12.899999999999999,20.715,27.939999999999998,,28.67,1.34,10.9,,,,,,,33.9,40.0,0.3,127.5,0.0,0.0,164.5,,
2021-08-04 11:00:00,36.08,64.535,13.370000000000001,22.97,30.855,,28.7,1.31,7.67,,,,,,,33.95,40.0,0.3,127.0,0.0,0.0,164.75,,
2021-08-04 12:00:00,52.66,65.49000000000001,12.66,21.634999999999998,28.810000000000002,,28.75,1.29,8.46,,,,,,,33.92,40.0,0.3,128.5,0.0,0.0,164.25,,
2021-08-04 13:00:00,27.14,54.39,12.84,20.11,27.535,,28.65,1.28,10.82,,,,,,,33.9,40.0,0.3,127.5,0.0,0.0,164.0,,
2021-08-04 14:00:00,13.54,41.765,12.620000000000001,20.285,27.375,,28.8,1.29,10.9,,,,,,,33.9,40.0,0.3,127.5,0.0,0.0,164.5,,
2021-08-04 15:00:00,11.6,32.76,12.66,21.799999999999997,28.79,,28.82,1.3,11.66,,,,,,,33.92,40.0,0.3,128.0,0.0,0.0,164.0,,
2021-08-04 16:00:00,23.58,49.565,12.435,26.105000000000004,32.725,,28.9,1.31,7.95,,,,,,,33.9,40.0,0.3,129.0,0.0,0.0,164.0,,
2021-08-04 17:00:00,30.92,55.565,11.375,18.42,23.45,,29.15,1.32,8.51,,,,,,,33.28,40.5,0.3,143.75,0.0,0.0,156.0,,
2021-08-04 18:00:00,38.57,60.69,11.93,17.34,23.36,,28.98,1.34,9.46,,,,,,,33.33,41.5,0.3,148.5,0.0,0.0,157.25,,
2021-08-04 19:00:00,14.76,61.989999999999995,13.155,17.77,24.79,,29.05,1.41,12.92,,,,,,,33.5,41.0,0.3,142.75,0.0,0.0,159.0,,
2021-08-04 20:00:00,2.52,69.045,12.684999999999999,19.299999999999997,25.565,,29.05,1.53,10.96,,,,,,,33.6,41.0,0.3,140.0,0.0,0.0,160.0,,
2021-08-04 21:00:00,4.37,87.015,13.055,19.85,26.295,,29.2,1.55,10.08,,,,,,,33.62,41.0,0.3,138.0,0.0,0.0,161.0,,
2021-08-04 22:00:00,34.01,123.14,13.575,21.275,28.095,,28.9,1.69,10.58,,,,,,,33.7,41.0,0.3,135.75,0.0,0.0,162.0,,
2021-08-04 23:00:00,49.33,138.775,13.795,21.04,27.924999999999997,,28.67,1.65,7.29,,,,,,,33.8,41.0,0.3,134.0,0.0,0.0,162.25,,
2021-08-05 00:00:00,67.68,148.78,13.205,20.33,26.59,,28.75,1.57,9.07,,,,,,,33.78,41.0,0.3,133.0,0.0,0.0,162.0,,
2021-08-05 01:00:00,41.3,102.35,13.215,20.185,26.384999999999998,,28.78,1.58,8.18,,,,,,,33.8,41.0,0.3,132.25,0.0,0.0,163.0,,
2021-08-05 02:00:00,27.86,69.12,13.815,20.325,27.21,,28.78,1.64,10.48,,,,,,,33.8,41.0,0.3,131.5,0.0,0.0,163.0,,
2021-08-05 03:00:00,24.8,67.005,13.774999999999999,20.045,27.01,,28.8,1.56,9.63,,,,,,,33.82,40.75,0.3,131.0,0.0,0.0,163.0,,
2021-08-05 04:00:00,42.64,88.535,13.690000000000001,19.69,26.59,,28.75,1.55,7.95,,,,,,,33.8,41.0,0.3,131.5,0.0,0.0,163.0,,
2021-08-05 05:00:00,52.36,74.45,12.715,19.165,25.31,,28.85,1.48,7.34,,,,,,,33.8,41.0,0.3,131.5,0.0,0.0,162.5,,
2021-08-05 06:00:00,31.89,69.215,12.945,18.025,24.37,,28.92,1.48,12.72,,,,,,,33.75,41.0,0.3,132.0,0.0,0.0,162.5,,
2021-08-05 07:00:00,12.08,50.085,12.34,17.89,23.48,7.6,28.8,1.47,11.93,,,,,,,33.8,41.0,0.3,130.25,0.0,0.0,163.75,,
2021-08-05 08:00:00,4.78,59.255,12.955,17.705,23.97,,28.78,1.5,8.25,,,,,,,33.9,41.0,0.3,129.25,0.0,0.0,164.5,,
2021-08-05 09:00:00,37.88,107.24,12.77,17.525,23.775,,28.83,1.48,9.43,,,,,,,34.0,40.25,0.3,127.25,0.0,0.0,165.0,,
2021-08-05 10:00:00,46.86,109.08,12.225,18.580000000000002,24.4,,28.92,1.42,8.2,,,,,,,33.9,40.75,0.3,129.0,0.0,0.0,164.25,,
2021-08-05 11:00:00,48.99,99.96000000000001,12.815,16.98,23.645,,28.78,1.36,10.49,,,,,,,33.9,40.0,0.3,127.25,0.0,0.0,164.5,,
2021-08-05 12:00:00,38.78,89.88499999999999,12.8,16.58,23.515,,28.8,1.4,10.66,,,,,,,33.92,40.0,0.3,127.0,0.0,0.0,165.0,,
2021-08-05 13:00:00,4.57,43.33,12.515,16.335,23.0,,29.08,1.4,11.52,,,,,,,33.9,40.0,0.3,128.25,0.0,0.0,164.0,,
2021-08-05 14:00:00,14.56,61.565,12.6,16.425,23.32,,29.12,1.38,10.76,,,,,,,33.9,40.0,0.3,128.25,0.0,0.0,164.0,,
2021-08-05 15:00:00,49.15,58.379999999999995,13.215,16.58,24.064999999999998,,29.2,1.34,11.88,,,,,,,33.9,40.25,0.3,129.25,0.0,0.0,164.0,,
2021-08-05 16:00:00,53.87,100.89500000000001,13.59,17.244999999999997,25.009999999999998,,29.22,1.3,37.54,,,,,,,33.85,40.25,0.3,130.25,0.0,0.0,163.5,,
2021-08-05 17:00:00,44.49,119.18,12.8,17.095,23.955,,29.12,1.3,32.36,,,,,,,33.8,40.75,0.3,131.5,0.0,0.0,163.0,,
2021-08-05 18:00:00,25.56,74.555,12.879999999999999,17.38,24.1,,29.15,1.34,26.64,,,,,,,33.8,41.0,0.3,132.75,0.0,0.0,162.25,,
2021-08-05 19:00:00,4.73,58.455,11.67,19.740000000000002,24.67,,29.32,1.42,12.92,,,,,,,33.08,41.5,0.3,152.25,0.0,0.0,153.25,,
2021-08-05 20:00:00,13.98,64.51,13.275,18.525,25.54,,29.15,1.46,18.17,,,,,,,33.33,41.5,0.3,148.0,0.0,0.0,157.25,,
2021-08-05 21:00:00,25.77,76.195,13.719999999999999,18.52,25.91,,29.28,1.43,15.71,,,,,,,33.48,41.0,0.3,143.75,0.0,0.0,158.5,,
2021-08-05 22:00:00,27.98,62.010000000000005,12.715,19.95,25.62,0.4,29.58,1.42,26.17,,,,,,,32.72,42.0,0.3,159.25,0.0,0.0,150.25,,
2021-08-05 23:00:00,14.34,51.4,13.895,18.4,25.71,,29.1,1.43,16.9,,,,,,,33.1,42.0,0.3,152.5,0.0,0.0,155.0,,
2021-08-06 00:00:00,12.495000000000001,45.1,13.275,18.595,25.035,,28.8,1.44,17.48,,,,,,,32.95,42.0,0.3,156.25,0.0,0.0,152.25,,
2021-08-06 01:00:00,13.844999999999999,61.225,13.635,18.95,25.82,,28.83,1.53,7.81,,,,,,,33.0,42.0,0.3,156.0,0.0,0.0,153.0,,
2021-08-06 02:00:00,23.240000000000002,91.565,14.435,20.32,27.75,,29.12,1.52,,,,,,,,33.0,42.0,0.3,155.5,0.0,0.0,153.25,,
2021-08-06 03:00:00,41.245000000000005,108.14,14.129999999999999,21.115000000000002,28.119999999999997,,29.3,1.54,2.43,,,,,,,32.95,42.0,0.3,156.0,0.0,0.0,152.5,,
2021-08-06 04:00:00,46.225,118.485,14.145,19.86,26.784999999999997,,29.28,1.55,2.83,,,,,,,32.95,42.0,0.3,156.5,0.0,0.0,152.0,,
2021-08-06 05:00:00,40.705,99.60499999999999,14.315,19.935000000000002,26.85,,29.22,1.6,4.14,,,,,,,32.92,42.0,0.3,156.5,0.0,0.0,151.75,,
2021-08-06 06:00:00,38.254999999999995,96.36500000000001,15.925,21.02,29.42,,29.2,1.76,10.17,,,,,,,32.92,42.0,0.3,156.5,0.0,0.0,151.5,,
2021-08-06 07:00:00,48.075,144.43,15.515,21.605,29.66,12.1,29.15,1.77,,,,,,,,32.9,42.0,0.3,156.25,0.0,0.0,152.0,,
2021-08-06 08:00:00,54.08,150.14499999999998,15.610000000000001,21.665,29.93,,29.15,1.77,,,,,,,,33.0,42.0,0.3,155.75,0.0,0.0,153.0,,
2021-08-06 09:00:00,49.535,91.84,15.2,20.41,28.32,,29.2,1.75,10.76,,,,,,,33.1,42.0,0.3,153.25,0.0,0.0,155.0,,
2021-08-06 10:00:00,44.39,137.93,13.754999999999999,20.895,27.555,,29.3,1.62,29.95,,,,,,,33.18,42.0,0.3,151.75,0.0,0.0,155.0,,
2021-08-06 11:00:00,41.739999999999995,133.87,13.945,21.865000000000002,28.924999999999997,,29.28,1.62,4.14,,,,,,,33.2,41.5,0.3,150.0,0.0,0.0,156.0,,
2021-08-06 12:00:00,54.05,120.895,13.620000000000001,19.06,25.994999999999997,,29.28,1.4,12.49,,,,,,,33.35,41.0,0.3,146.75,0.0,0.0,157.0,,
2021-08-06 13:00:00,54.42,135.93,13.575,18.125,25.295,,29.3,1.39,20.42,,,,,,,33.4,41.0,0.3,145.0,0.0,0.0,158.0,,
2021-08-06 14:00:00,49.94,110.675,13.85,17.71,25.415,,29.12,1.39,24.17,,,,,,,33.42,41.0,0.3,144.0,0.0,0.0,158.0,,
2021-08-06 15:00:00,37.36,97.13,14.059999999999999,17.005,25.025,,29.2,1.38,24.04,,,,,,,33.5,41.0,0.3,143.0,0.0,0.0,158.75,,
2021-08-06 16:00:00,28.15,87.61500000000001,12.774999999999999,17.72,24.455,,29.38,1.36,12.4,,,,,,,33.5,41.0,0.3,143.0,0.0,0.0,158.75,,
2021-08-06 17:00:00,36.27,91.22,13.075,17.895,24.799999999999997,,29.4,1.38,22.6,,,,,,,33.42,41.0,0.3,144.25,0.0,0.0,158.0,,
2021-08-06 18:00:00,23.9,82.39500000000001,13.345,18.215,25.255,,29.28,1.42,17.74,,,,,,,33.4,41.0,0.3,145.0,0.0,0.0,158.0,,
2021-08-06 19:00:00,11.23,78.075,13.305,19.23,26.06,,29.3,1.47,18.45,,,,,,,33.42,41.0,0.3,145.0,0.0,0.0,158.0,,
2021-08-06 20:00:00,14.71,104.59,13.17,20.27,26.935,,29.33,1.62,20.1,,,,,,,33.45,41.0,0.3,144.25,0.0,0.0,158.75,,
2021-08-06 21:00:00,29.93,111.675,13.059999999999999,20.225,26.645,,29.35,1.6,22.15,,,,,,,33.5,41.0,0.3,144.0,0.0,0.0,159.0,,
2021-08-06 22:00:00,27.33,110.39500000000001,13.475,20.009999999999998,26.78,,29.42,1.62,16.1,,,,,,,33.5,41.0,0.3,143.25,0.0,0.0,159.0,,
2021-08-06 23:00:00,38.41,125.72,13.239999999999998,22.58,28.345,,29.28,1.67,14.08,,,,,,,32.9,41.75,0.3,155.5,0.0,0.0,151.75,,
2021-08-07 00:00:00,26.63,113.35,14.315,21.130000000000003,28.259999999999998,,29.3,1.63,10.81,,,,,,,33.12,42.0,0.3,154.0,0.0,0.0,154.25,,
2021-08-07 01:00:00,44.39,114.6,14.895,21.200000000000003,28.86,,29.4,1.61,9.41,,,,,,,33.28,42.0,0.3,149.5,0.0,0.0,156.25,,
2021-08-07 02:00:00,43.2,118.745,14.735,20.915,28.295,,29.58,1.55,13.91,,,,,,,33.3,42.0,0.3,147.25,0.0,0.0,157.0,,
2021-08-07 03:00:00,38.35,92.39500000000001,14.205,20.64,27.4,,29.58,1.54,12.78,,,,,,,33.32,41.75,0.3,147.0,0.0,0.0,157.0,,
2021-08-07 04:00:00,26.61,90.125,14.370000000000001,20.165,27.08,,29.52,1.53,11.11,,,,,,,33.4,41.0,0.3,146.0,0.0,0.0,157.0,,
2021-08-07 05:00:00,25.52,88.27000000000001,13.945,20.71,27.244999999999997,,29.58,1.56,12.38,,,,,,,33.4,41.0,0.3,145.5,0.0,0.0,157.5,,
2021-08-07 06:00:00,45.2,104.095,14.829999999999998,21.005000000000003,28.534999999999997,,29.55,1.63,15.27,,,,,,,33.4,41.0,0.3,144.25,0.0,0.0,158.0,,
2021-08-07 07:00:00,43.37,92.49000000000001,14.27,20.655,27.725,8.4,29.5,1.66,15.68,,,,,,,33.5,41.0,0.3,143.0,0.0,0.0,158.75,,
2021-08-07 08:00:00,44.43,109.02000000000001,14.8,19.835,27.53,,29.45,1.66,19.07,,,,,,,33.5,41.0,0.3,142.25,0.0,0.0,159.5,,
2021-08-07 09:00:00,42.18,110.695,14.245000000000001,19.305,26.67,,29.42,1.62,30.03,,,,,,,33.5,41.0,0.3,141.5,0.0,0.0,159.5,,
2021-08-07 10:00:00,57.11,119.79,13.879999999999999,18.26,25.564999999999998,,29.42,1.56,31.66,,,,,,,33.45,41.0,0.3,143.25,0.0,0.0,157.75,,
2021-08-07 11:00:00,36.82,91.38499999999999,13.09,18.07,24.75,,29.42,1.49,17.98,,,,,,,33.32,41.0,0.3,145.0,0.0,0.0,157.0,,
2021-08-07 12:00:00,7.72,20.14,13.620000000000001,18.325,25.525,,29.42,1.51,29.26,,,,,,,33.22,41.0,0.3,144.5,0.0,0.0,157.0,,
2021-08-07 13:00:00,9.05,28.875,14.739999999999998,19.02,27.494999999999997,,29.33,1.64,25.65,,,,,,,33.35,41.0,0.3,144.0,0.0,0.0,157.5,,
2021-08-07 14:00:00,32.21,68.11,14.17,19.26,27.060000000000002,,29.32,1.64,23.24,,,,,,,33.35,41.0,0.3,144.25,0.0,0.0,157.75,,
2021-08-07 15:00:00,35.62,75.33,13.79,19.545,26.814999999999998,,29.3,1.67,30.99,,,,,,,33.25,41.0,0.3,144.75,0.0,0.0,157.25,,
2021-08-07 16:00:00,30.17,85.50999999999999,14.115,20.17,27.560000000000002,,29.42,1.65,42.75,,,,,,,33.2,41.0,0.3,145.0,0.0,0.0,156.25,,
2021-08-07 17:00:00,37.73,86.06,14.450000000000001,21.53,28.95,,29.6,1.77,43.58,,,,,,,33.12,41.0,0.3,145.25,0.0,0.0,156.0,,
2021-08-07 18:00:00,40.37,106.445,13.655000000000001,22.98,29.365,,29.72,1.86,25.52,,,,,,,33.15,41.0,0.3,146.0,0.0,0.0,156.25,,
2021-08-07 19:00:00,40.5,88.705,15.6,23.549999999999997,31.785,,29.67,2.06,19.72,,,,,,,33.2,41.25,0.3,146.0,0.0,0.0,156.0,,
2021-08-07 20:00:00,41.97,142.29500000000002,15.755,23.805,32.22,,29.72,2.25,19.57,,,,,,,33.12,41.25,0.3,146.0,0.0,0.0,156.25,,
2021-08-07 21:00:00,39.36,144.26,15.975,25.065,33.535,,29.72,2.46,16.9,,,,,,,33.12,41.0,0.3,145.25,0.0,0.0,156.0,,
2021-08-07 22:00:00,52.16,147.325,16.81,25.305,34.445,,29.65,2.53,14.47,,,,,,,33.1,41.0,0.3,145.0,0.0,0.0,156.0,,
2021-08-07 23:00:00,50.4,143.17000000000002,19.91,24.23,36.510000000000005,,29.6,2.63,15.15,,,,,,,33.1,41.0,0.3,144.75,0.0,0.0,156.0,,
2021-08-08 00:00:00,44.81,131.965,18.15,23.15,33.769999999999996,,29.68,2.3,15.07,,,,,,,33.1,41.0,0.3,145.0,0.0,0.0,156.0,,
2021-08-08 01:00:00,89.45,155.76,16.93,22.805,32.125,,29.67,2.35,15.48,,,,,,,33.1,41.0,0.3,145.0,0.0,0.0,156.0,,
2021-08-08 02:00:00,82.9,140.75,15.89,22.950000000000003,31.155,,29.7,2.29,13.1,,,,,,,33.08,41.0,0.3,145.0,0.0,0.0,156.0,,
2021-08-08 03:00:00,42.3,108.285,15.0,22.52,29.72,,29.8,1.98,13.25,,,,,,,33.0,41.0,0.3,145.0,0.0,0.0,155.5,,
2021-08-08 04:00:00,44.63,107.25999999999999,15.094999999999999,21.65,28.875,,29.72,1.87,13.63,,,,,,,33.0,41.0,0.3,145.0,0.0,0.0,155.5,,
2021-08-08 05:00:00,31.44,86.745,14.48,21.165,27.875,,29.67,1.81,13.07,,,,,,,33.0,41.0,0.3,145.0,0.0,0.0,155.25,,
